COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
37,0,0,4536.92307692308,3925.12820512821,4000.51282051282,4151.79487179487,4543.07692307692,4418.46153846154,4306.66666666667,4387.17948717949,4671.28205128205,4107.69230769231,4308.71794871795,4200,3950.25641025641,4302.05128205128,1664,1695,47.622,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
38,0,0,4537.94871794872,3930.76923076923,4005.12820512821,4163.07692307692,4564.61538461538,4427.69230769231,4309.74358974359,4382.05128205128,4677.94871794872,4092.82051282051,4313.33333333333,4197.94871794872,3963.58974358974,4322.05128205128,1665,1693,47.63,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
39,0,0,4542.05128205128,3952.30769230769,4000,4176.92307692308,4583.07692307692,4433.84615384615,4312.82051282051,4381.53846153846,4683.07692307692,4097.94871794872,4303.58974358974,4190.76923076923,3953.84615384615,4330.25641025641,1665,1694,47.639,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
40,0,0,4551.28205128205,3958.46153846154,4000.51282051282,4171.79487179487,4581.53846153846,4443.58974358974,4313.84615384615,4384.10256410256,4681.53846153846,4110.25641025641,4293.84615384615,4198.97435897436,3943.07692307692,4321.53846153846,1665,1694,47.646,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
41,0,0,4542.5641025641,3941.02564102564,4009.23076923077,4163.58974358974,4552.30769230769,4438.97435897436,4313.84615384615,4376.41025641026,4674.35897435897,4105.12820512821,4304.10256410256,4205.12820512821,3951.28205128205,4331.79487179487,1665,1693,47.653,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
42,0,0,4541.53846153846,3940.51282051282,3995.38461538462,4175.89743589744,4556.41025641026,4414.8717948718,4313.84615384615,4372.30769230769,4668.71794871795,4108.20512820513,4315.89743589744,4193.84615384615,3962.05128205128,4321.53846153846,1666,1691,47.661,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
43,0,0,4548.20512820513,3950.25641025641,3983.07692307692,4183.58974358974,4568.20512820513,4408.20512820513,4313.84615384615,4383.07692307692,4674.35897435897,4121.53846153846,4304.10256410256,4194.35897435897,3957.94871794872,4286.15384615385,1665,1691,47.669,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
44,0,0,4537.94871794872,3943.58974358974,4000.51282051282,4178.46153846154,4541.53846153846,4422.05128205128,4313.84615384615,4385.64102564103,4677.4358974359,4117.4358974359,4297.4358974359,4205.12820512821,3958.97435897436,4312.82051282051,1666,1689,47.677,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
45,0,0,4535.89743589744,3943.07692307692,4000.51282051282,4178.97435897436,4553.33333333333,4427.69230769231,4313.84615384615,4373.84615384615,4657.4358974359,4102.5641025641,4311.79487179487,4202.5641025641,3968.71794871795,4346.15384615385,1665,1688,47.685,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
46,0,0,4532.82051282051,3944.10256410256,3979.48717948718,4172.82051282051,4595.38461538462,4418.97435897436,4313.84615384615,4370.25641025641,4644.10256410256,4094.35897435898,4315.38461538462,4196.41025641026,3960.51282051282,4307.69230769231,1666,1687,47.693,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
47,0,0,4508.20512820513,3929.74358974359,3985.12820512821,4153.84615384615,4582.5641025641,4414.8717948718,4313.84615384615,4374.8717948718,4667.17948717949,4098.46153846154,4303.58974358974,4200,3948.20512820513,4274.8717948718,1665,1689,47.7,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
48,0,0,4512.82051282051,3919.48717948718,4003.58974358974,4154.35897435897,4553.33333333333,4427.69230769231,4313.84615384615,4375.89743589744,4689.23076923077,4106.15384615385,4303.07692307692,4202.05128205128,3954.35897435898,4298.46153846154,1665,1691,47.708,47.5799522399902,0,0,0,0,2/8/2015 6:19:32 AM,
49,0,0,4544.10256410256,3927.17948717949,4004.61538461539,4176.41025641026,4549.23076923077,4430.25641025641,4313.84615384615,4378.97435897436,4684.10256410256,4100.51282051282,4312.82051282051,4204.61538461538,3963.58974358974,4301.53846153846,1665,1691,47.716,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
50,0,0,4542.5641025641,3937.4358974359,4009.74358974359,4185.12820512821,4540.51282051282,4415.38461538462,4313.84615384615,4382.05128205128,4674.35897435897,4086.15384615385,4305.12820512821,4213.84615384615,3953.33333333333,4267.17948717949,1665,1693,47.724,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
51,0,0,4530.25641025641,3937.4358974359,4020,4181.53846153846,4547.69230769231,4411.79487179487,4313.84615384615,4380,4679.48717948718,4086.66666666667,4295.38461538462,4220,3941.02564102564,4276.41025641026,1665,1693,47.732,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
52,0,0,4549.23076923077,3938.46153846154,4010.25641025641,4172.30769230769,4586.15384615385,4419.48717948718,4313.84615384615,4386.15384615385,4690.76923076923,4102.05128205128,4302.5641025641,4218.46153846154,3952.82051282051,4328.71794871795,1664,1694,47.739,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
53,0,0,4556.92307692308,3945.64102564103,3996.92307692308,4170.25641025641,4604.61538461538,4431.28205128205,4313.84615384615,4398.46153846154,4688.71794871795,4111.28205128205,4315.38461538462,4213.33333333333,3971.79487179487,4340,1664,1693,47.747,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
54,0,0,4536.41025641026,3944.61538461539,4011.79487179487,4182.05128205128,4571.28205128205,4439.48717948718,4313.84615384615,4396.92307692308,4673.84615384615,4107.17948717949,4311.28205128205,4211.79487179487,3967.17948717949,4291.79487179487,1664,1694,47.755,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
55,0,0,4541.53846153846,3940,4034.35897435898,4183.07692307692,4539.48717948718,4428.20512820513,4313.84615384615,4393.84615384615,4681.53846153846,4105.64102564103,4299.48717948718,4216.41025641026,3954.8717948718,4280,1665,1692,47.763,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
56,0,0,4568.71794871795,3952.82051282051,4024.10256410256,4172.30769230769,4565.12820512821,4409.74358974359,4313.84615384615,4401.02564102564,4712.82051282051,4118.97435897436,4301.02564102564,4215.89743589744,3960.51282051282,4322.05128205128,1664,1692,47.771,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
57,0,0,4560,3957.94871794872,4004.10256410256,4169.74358974359,4601.53846153846,4408.71794871795,4313.84615384615,4400.51282051282,4717.4358974359,4124.10256410256,4300.51282051282,4206.15384615385,3965.12820512821,4343.07692307692,1665,1690,47.779,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
58,0,0,4534.8717948718,3945.64102564103,4007.17948717949,4172.30769230769,4591.28205128205,4414.35897435897,4313.84615384615,4394.8717948718,4696.41025641026,4111.79487179487,4299.48717948718,4199.48717948718,3960,4326.15384615385,1665,1690,47.786,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
59,0,0,4549.74358974359,3942.5641025641,4023.07692307692,4171.79487179487,4562.5641025641,4408.71794871795,4313.84615384615,4400,4696.92307692308,4103.58974358974,4306.66666666667,4208.20512820513,3960,4289.74358974359,1665,1691,47.794,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
60,0,0,4573.84615384615,3948.71794871795,4024.61538461539,4172.82051282051,4555.38461538462,4409.74358974359,4313.84615384615,4406.66666666667,4710.76923076923,4105.12820512821,4307.69230769231,4218.97435897436,3963.58974358974,4267.17948717949,1665,1691,47.803,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
61,0,0,4564.61538461538,3954.35897435898,4010.25641025641,4170.25641025641,4568.20512820513,4424.61538461538,4313.84615384615,4403.58974358974,4709.23076923077,4111.28205128205,4297.4358974359,4211.28205128205,3967.69230769231,4293.33333333333,1665,1691,47.811,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
62,0,0,4542.5641025641,3953.33333333333,3997.94871794872,4170.76923076923,4587.69230769231,4430.25641025641,4313.84615384615,4396.41025641026,4701.02564102564,4120,4297.94871794872,4192.30769230769,3971.28205128205,4341.53846153846,1666,1692,47.819,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
63,0,0,4533.33333333333,3944.10256410256,4006.66666666667,4170.76923076923,4587.69230769231,4419.48717948718,4313.84615384615,4390.25641025641,4700,4123.07692307692,4304.61538461538,4198.46153846154,3966.15384615385,4330.76923076923,1664,1693,47.827,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
64,0,460,4534.8717948718,3940,4017.4358974359,4158.46153846154,4561.53846153846,4401.53846153846,4313.33333333333,4384.10256410256,4696.41025641026,4115.38461538462,4289.23076923077,4222.05128205128,3952.30769230769,4278.97435897436,1665,1693,47.833,47.6737823486328,0,0,0,0,2/8/2015 6:19:32 AM,
65,0,442,4537.94871794872,3944.10256410256,3995.38461538462,4154.35897435897,4548.71794871795,4390.25641025641,4313.84615384615,4377.4358974359,4677.94871794872,4106.66666666667,4284.61538461538,4214.8717948718,3951.28205128205,4280,1664,1693,47.842,47.7988891601563,0,0,0,0,2/8/2015 6:19:32 AM,
66,0,460,4546.66666666667,3945.12820512821,3980.51282051282,4171.28205128205,4553.84615384615,4398.97435897436,4313.84615384615,4376.92307692308,4670.76923076923,4104.61538461538,4303.07692307692,4196.92307692308,3964.61538461539,4302.5641025641,1666,1692,47.85,47.7988891601563,0,0,0,0,2/8/2015 6:19:32 AM,
67,0,493,4538.46153846154,3944.61538461539,4004.61538461539,4174.35897435897,4556.41025641026,4412.30769230769,4313.33333333333,4383.07692307692,4699.48717948718,4110.76923076923,4304.61538461538,4201.53846153846,3967.17948717949,4295.38461538462,1663,1693,47.857,47.7988891601563,0,0,0,0,2/8/2015 6:19:32 AM,
68,0,484,4516.41025641026,3936.41025641026,4012.30769230769,4147.17948717949,4550.25641025641,4400.51282051282,4314.35897435897,4385.64102564103,4717.4358974359,4111.79487179487,4292.82051282051,4199.48717948718,3957.94871794872,4295.89743589744,1664,1693,47.865,47.7988891601563,0,0,0,0,2/8/2015 6:19:32 AM,
69,0,465,4527.17948717949,3924.10256410256,3989.23076923077,4134.8717948718,4551.28205128205,4393.33333333333,4317.94871794872,4379.48717948718,4703.58974358974,4104.61538461538,4293.84615384615,4190.25641025641,3957.94871794872,4302.05128205128,1664,1694,47.872,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
70,0,482,4547.17948717949,3931.28205128205,3983.58974358974,4151.79487179487,4557.94871794872,4415.89743589744,4320.51282051282,4385.12820512821,4707.17948717949,4105.64102564103,4292.30769230769,4197.4358974359,3958.97435897436,4276.92307692308,1664,1694,47.88,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
71,0,0,4538.46153846154,3944.10256410256,3991.79487179487,4157.4358974359,4546.15384615385,4430.76923076923,4316.92307692308,4397.94871794872,4712.82051282051,4108.20512820513,4276.41025641026,4201.53846153846,3944.10256410256,4267.17948717949,1665,1692,47.889,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
72,0,407,4529.23076923077,3942.5641025641,3997.94871794872,4152.30769230769,4533.84615384615,4427.17948717949,4311.79487179487,4391.79487179487,4688.71794871795,4101.02564102564,4277.94871794872,4196.41025641026,3940,4282.5641025641,1664,1693,47.897,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
73,0,427,4537.4358974359,3937.94871794872,4011.28205128205,4159.48717948718,4550.25641025641,4418.46153846154,4311.79487179487,4380.51282051282,4688.20512820513,4096.41025641026,4298.97435897436,4206.15384615385,3960,4277.94871794872,1664,1693,47.905,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
74,0,431,4544.61538461538,3950.76923076923,4007.17948717949,4171.28205128205,4576.92307692308,4405.64102564103,4313.33333333333,4383.07692307692,4714.35897435897,4103.07692307692,4304.10256410256,4204.61538461538,3975.89743589744,4299.48717948718,1664,1695,47.913,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
75,0,454,4551.79487179487,3962.05128205128,3986.15384615385,4168.20512820513,4573.33333333333,4404.10256410256,4313.33333333333,4384.61538461538,4710.25641025641,4113.84615384615,4295.38461538462,4188.71794871795,3972.82051282051,4345.64102564103,1664,1694,47.919,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
76,0,409,4558.97435897436,3949.74358974359,3988.20512820513,4160.51282051282,4550.25641025641,4417.94871794872,4312.30769230769,4382.05128205128,4694.8717948718,4120.51282051282,4294.8717948718,4195.38461538462,3961.53846153846,4337.4358974359,1664,1692,47.927,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
77,0,441,4550.25641025641,3937.94871794872,3994.8717948718,4154.8717948718,4553.84615384615,4426.66666666667,4312.82051282051,4380.51282051282,4689.23076923077,4120,4293.33333333333,4207.69230769231,3961.53846153846,4311.28205128205,1663,1692,47.935,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
78,0,431,4550.25641025641,3952.30769230769,3988.20512820513,4149.23076923077,4562.5641025641,4427.17948717949,4313.33333333333,4377.4358974359,4687.17948717949,4122.05128205128,4291.28205128205,4197.4358974359,3972.82051282051,4333.84615384615,1662,1691,47.943,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
79,0,454,4573.33333333333,3969.23076923077,4007.17948717949,4156.41025641026,4550.76923076923,4432.30769230769,4312.82051282051,4386.15384615385,4702.05128205128,4124.61538461538,4302.5641025641,4197.4358974359,3977.94871794872,4341.02564102564,1663,1692,47.952,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
80,0,409,4584.10256410256,3972.82051282051,4032.82051282051,4172.30769230769,4564.61538461538,4441.53846153846,4312.30769230769,4398.46153846154,4721.02564102564,4121.02564102564,4305.12820512821,4217.4358974359,3973.84615384615,4312.30769230769,1663,1693,47.959,47.7988891601563,0,0,0,0,2/8/2015 6:19:33 AM,
81,0,441,4573.33333333333,3970.76923076923,4013.33333333333,4169.74358974359,4601.02564102564,4445.64102564103,4315.89743589744,4392.30769230769,4718.46153846154,4117.94871794872,4296.41025641026,4220,3974.35897435898,4304.61538461538,1664,1693,47.967,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
82,0,431,4566.15384615385,3961.53846153846,4002.05128205128,4151.79487179487,4576.92307692308,4443.58974358974,4320.51282051282,4382.5641025641,4713.84615384615,4122.05128205128,4299.48717948718,4213.33333333333,3975.89743589744,4302.05128205128,1663,1694,47.974,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
83,0,454,4570.25641025641,3954.35897435898,4025.64102564103,4156.41025641026,4529.74358974359,4445.12820512821,4321.53846153846,4390.25641025641,4718.97435897436,4125.12820512821,4300,4221.02564102564,3970.25641025641,4304.61538461538,1663,1694,47.982,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
84,0,409,4570.25641025641,3957.94871794872,4032.30769230769,4171.79487179487,4538.46153846154,4446.66666666667,4321.02564102564,4398.46153846154,4722.5641025641,4127.17948717949,4297.94871794872,4215.89743589744,3973.33333333333,4338.97435897436,1664,1695,47.99,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
85,0,441,4570.25641025641,3961.53846153846,4015.89743589744,4162.5641025641,4562.5641025641,4442.05128205128,4321.02564102564,4395.38461538462,4721.02564102564,4129.74358974359,4312.30769230769,4200.51282051282,3990.25641025641,4355.89743589744,1664,1695,47.998,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
86,0,431,4571.28205128205,3958.46153846154,4013.84615384615,4145.64102564103,4564.61538461538,4442.5641025641,4321.53846153846,4393.33333333333,4713.84615384615,4121.02564102564,4310.76923076923,4208.71794871795,3989.23076923077,4321.53846153846,1664,1694,48.005,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
87,0,454,4569.23076923077,3950.76923076923,4018.46153846154,4139.48717948718,4556.41025641026,4449.23076923077,4321.02564102564,4391.28205128205,4709.23076923077,4109.23076923077,4289.23076923077,4220.51282051282,3974.35897435898,4311.28205128205,1665,1694,48.013,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
88,0,409,4570.25641025641,3947.69230769231,4020,4137.94871794872,4557.4358974359,4448.20512820513,4321.02564102564,4384.61538461538,4704.10256410256,4103.58974358974,4295.38461538462,4216.92307692308,3976.92307692308,4319.48717948718,1664,1693,48.021,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
89,0,441,4569.23076923077,3952.82051282051,4022.05128205128,4143.07692307692,4568.71794871795,4441.53846153846,4321.02564102564,4381.02564102564,4691.28205128205,4103.58974358974,4309.23076923077,4217.94871794872,3985.64102564103,4307.69230769231,1665,1693,48.029,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
90,0,431,4573.84615384615,3960.51282051282,4018.97435897436,4153.33333333333,4562.5641025641,4432.30769230769,4321.02564102564,4384.61538461538,4695.38461538462,4111.28205128205,4304.61538461538,4218.46153846154,3988.20512820513,4334.35897435897,1665,1693,48.037,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
91,0,454,4589.23076923077,3962.5641025641,4021.02564102564,4156.92307692308,4545.12820512821,4429.74358974359,4321.02564102564,4387.69230769231,4716.41025641026,4119.48717948718,4305.64102564103,4216.92307692308,3994.8717948718,4370.76923076923,1664,1694,48.044,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
92,0,409,4593.33333333333,3958.46153846154,4030.25641025641,4154.8717948718,4551.28205128205,4436.92307692308,4321.53846153846,4384.61538461538,4721.02564102564,4126.15384615385,4313.33333333333,4229.23076923077,3997.94871794872,4345.12820512821,1664,1694,48.052,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
93,0,441,4584.61538461538,3955.38461538462,4031.28205128205,4147.69230769231,4559.48717948718,4450.25641025641,4321.02564102564,4381.02564102564,4720.51282051282,4132.82051282051,4310.76923076923,4234.35897435897,3996.92307692308,4317.94871794872,1664,1694,48.06,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
94,0,431,4585.12820512821,3958.97435897436,4022.05128205128,4145.12820512821,4553.84615384615,4460.51282051282,4321.02564102564,4383.07692307692,4736.41025641026,4131.28205128205,4311.28205128205,4223.58974358974,4001.53846153846,4330.25641025641,1665,1694,48.068,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
95,0,454,4584.61538461538,3958.97435897436,4015.89743589744,4150.25641025641,4566.66666666667,4456.41025641026,4322.05128205128,4385.12820512821,4743.07692307692,4118.46153846154,4309.74358974359,4227.17948717949,3989.23076923077,4313.84615384615,1664,1693,48.076,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
96,0,409,4577.4358974359,3950.76923076923,4020.51282051282,4151.79487179487,4574.35897435897,4444.61538461538,4320,4384.10256410256,4738.46153846154,4116.92307692308,4305.64102564103,4232.82051282051,3980.51282051282,4302.05128205128,1664,1693,48.084,47.9239959716797,0,0,0,0,2/8/2015 6:19:33 AM,
97,0,441,4592.30769230769,3950.76923076923,4023.07692307692,4151.28205128205,4557.94871794872,4429.74358974359,4316.41025641026,4382.5641025641,4734.8717948718,4131.79487179487,4312.30769230769,4222.05128205128,4006.15384615385,4345.12820512821,1664,1694,48.091,48.0491065979004,0,0,0,0,2/8/2015 6:19:33 AM,
98,0,431,4606.66666666667,3960,4016.41025641026,4153.84615384615,4550.25641025641,4422.05128205128,4317.4358974359,4380.51282051282,4731.28205128205,4140,4307.69230769231,4217.4358974359,4012.82051282051,4359.48717948718,1665,1693,48.1,48.0491065979004,0,0,0,0,2/8/2015 6:19:33 AM,
