COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
73,0,426,4552.30769230769,4010.25641025641,4021.02564102564,4328.20512820513,4553.84615384615,4434.35897435897,4302.5641025641,4411.28205128205,4656.41025641026,4151.79487179487,3973.84615384615,4247.69230769231,4013.33333333333,4185.64102564103,1663,1691,41.578,41.5513343811035,0,0,0,0,2/8/2015 6:20:57 AM,
74,0,426,4546.15384615385,4000.51282051282,4016.41025641026,4320,4563.07692307692,4433.84615384615,4310.76923076923,4413.33333333333,4656.92307692308,4154.35897435897,3970.76923076923,4243.07692307692,4007.69230769231,4187.69230769231,1664,1691,41.586,41.5513343811035,0,0,0,0,2/8/2015 6:20:57 AM,
75,0,456,4535.89743589744,3999.48717948718,4017.94871794872,4314.8717948718,4553.33333333333,4426.66666666667,4318.46153846154,4412.30769230769,4652.82051282051,4150.25641025641,3982.05128205128,4245.64102564103,4009.74358974359,4195.38461538462,1663,1690,41.593,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
76,0,409,4535.89743589744,4008.20512820513,4022.5641025641,4331.79487179487,4553.33333333333,4429.23076923077,4316.92307692308,4407.69230769231,4646.15384615385,4150.76923076923,3992.30769230769,4252.82051282051,4013.84615384615,4209.23076923077,1664,1692,41.601,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
77,0,437,4541.53846153846,4014.35897435898,4018.46153846154,4341.53846153846,4582.5641025641,4441.02564102564,4312.30769230769,4402.5641025641,4647.69230769231,4160.51282051282,3983.58974358974,4252.82051282051,4008.71794871795,4220,1663,1690,41.61,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
78,0,426,4539.48717948718,4011.79487179487,4012.82051282051,4329.74358974359,4588.20512820513,4437.94871794872,4311.79487179487,4402.5641025641,4646.66666666667,4161.02564102564,3980,4237.94871794872,4014.8717948718,4226.15384615385,1663,1689,41.619,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
79,0,456,4526.15384615385,4001.02564102564,4021.53846153846,4321.53846153846,4550.76923076923,4421.53846153846,4312.82051282051,4407.69230769231,4634.35897435897,4150.76923076923,3993.84615384615,4230.25641025641,4018.97435897436,4208.71794871795,1663,1688,41.627,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
80,0,409,4517.4358974359,3995.89743589744,4024.61538461539,4322.5641025641,4537.4358974359,4416.92307692308,4312.82051282051,4411.28205128205,4629.23076923077,4148.20512820513,3994.8717948718,4240.51282051282,3996.41025641026,4184.61538461538,1663,1688,41.633,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
81,0,437,4525.64102564103,3999.48717948718,4010.25641025641,4325.12820512821,4568.20512820513,4434.35897435897,4313.33333333333,4418.97435897436,4641.53846153846,4156.41025641026,3984.10256410256,4240.51282051282,3987.17948717949,4198.97435897436,1663,1686,41.642,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
82,0,426,4527.69230769231,3993.33333333333,4007.69230769231,4328.20512820513,4565.12820512821,4450.76923076923,4310.76923076923,4428.71794871795,4649.74358974359,4157.94871794872,3992.82051282051,4229.74358974359,4003.07692307692,4220,1661,1688,41.65,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
83,0,456,4520.51282051282,3987.69230769231,4011.79487179487,4325.12820512821,4532.30769230769,4439.48717948718,4307.69230769231,4427.69230769231,4641.02564102564,4151.79487179487,4008.20512820513,4229.74358974359,4008.71794871795,4216.41025641026,1663,1686,41.658,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
84,0,409,4527.17948717949,3991.28205128205,4003.07692307692,4321.02564102564,4547.69230769231,4427.17948717949,4308.20512820513,4425.12820512821,4640,4150.25641025641,4002.05128205128,4232.30769230769,4002.5641025641,4208.71794871795,1662,1688,41.666,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
85,0,437,4522.05128205128,3986.66666666667,4004.61538461539,4318.46153846154,4579.48717948718,4436.41025641026,4307.69230769231,4428.20512820513,4648.20512820513,4151.79487179487,3990.25641025641,4229.74358974359,4000,4204.10256410256,1662,1689,41.674,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
86,0,426,4507.17948717949,3988.71794871795,4014.8717948718,4313.84615384615,4565.64102564103,4438.46153846154,4306.66666666667,4427.17948717949,4645.64102564103,4151.28205128205,3998.97435897436,4228.20512820513,4005.64102564103,4202.05128205128,1663,1689,41.68,41.5826110839844,0,0,0,0,2/8/2015 6:20:57 AM,
87,0,456,4518.97435897436,4004.61538461539,4007.17948717949,4318.46153846154,4544.61538461538,4425.12820512821,4307.17948717949,4425.64102564103,4642.05128205128,4148.71794871795,4018.46153846154,4226.15384615385,4004.10256410256,4201.02564102564,1663,1691,41.689,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
88,0,409,4530.76923076923,4009.74358974359,4007.17948717949,4336.41025641026,4554.35897435897,4424.61538461538,4308.20512820513,4426.66666666667,4645.64102564103,4148.71794871795,4027.69230769231,4230.25641025641,3994.8717948718,4189.74358974359,1664,1691,41.697,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
89,0,437,4520,4012.82051282051,4024.61538461539,4345.12820512821,4571.79487179487,4437.4358974359,4308.71794871795,4431.28205128205,4650.25641025641,4150.76923076923,4030.76923076923,4236.41025641026,4004.61538461539,4193.33333333333,1664,1692,41.705,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
90,0,426,4515.89743589744,4022.05128205128,4030.76923076923,4341.02564102564,4574.8717948718,4449.74358974359,4307.69230769231,4440.51282051282,4649.74358974359,4153.33333333333,4031.79487179487,4233.84615384615,4023.07692307692,4217.94871794872,1664,1691,41.713,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
91,0,456,4521.02564102564,4012.82051282051,4028.20512820513,4332.30769230769,4557.94871794872,4458.97435897436,4308.71794871795,4444.10256410256,4649.23076923077,4151.79487179487,4022.5641025641,4233.84615384615,4017.94871794872,4209.23076923077,1664,1692,41.72,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
92,0,409,4513.84615384615,3997.4358974359,4028.71794871795,4326.15384615385,4543.58974358974,4456.92307692308,4311.28205128205,4440,4650.76923076923,4150.25641025641,4020,4232.30769230769,4006.15384615385,4192.30769230769,1665,1689,41.728,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
93,0,437,4504.10256410256,4008.71794871795,4026.15384615385,4337.4358974359,4562.05128205128,4446.66666666667,4313.33333333333,4443.07692307692,4652.82051282051,4154.8717948718,4029.74358974359,4220.51282051282,4012.30769230769,4206.66666666667,1664,1691,41.736,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
94,0,426,4505.64102564103,4022.5641025641,4025.12820512821,4351.28205128205,4574.8717948718,4442.05128205128,4312.30769230769,4443.07692307692,4650.76923076923,4158.46153846154,4030.25641025641,4211.79487179487,4015.89743589744,4211.28205128205,1665,1690,41.744,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
95,0,456,4516.92307692308,4017.94871794872,4028.71794871795,4336.92307692308,4561.53846153846,4444.10256410256,4310.25641025641,4430.76923076923,4641.53846153846,4158.97435897436,4027.17948717949,4214.8717948718,4008.71794871795,4202.05128205128,1664,1690,41.752,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
96,0,409,4522.5641025641,4020,4031.79487179487,4320.51282051282,4563.58974358974,4445.12820512821,4310.25641025641,4430.25641025641,4641.53846153846,4156.41025641026,4041.02564102564,4212.82051282051,4013.84615384615,4213.33333333333,1664,1692,41.76,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
97,0,437,4516.41025641026,4027.17948717949,4033.84615384615,4336.92307692308,4574.35897435897,4448.20512820513,4312.82051282051,4441.53846153846,4649.23076923077,4152.82051282051,4048.71794871795,4206.66666666667,4026.15384615385,4222.05128205128,1665,1691,41.767,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
98,0,426,4515.38461538462,4030.25641025641,4036.41025641026,4351.79487179487,4568.71794871795,4457.4358974359,4314.35897435897,4441.02564102564,4646.66666666667,4153.84615384615,4035.38461538462,4208.20512820513,4028.20512820513,4212.82051282051,1664,1693,41.775,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
99,0,456,4522.5641025641,4032.82051282051,4035.89743589744,4343.58974358974,4568.71794871795,4461.53846153846,4313.84615384615,4440.51282051282,4645.12820512821,4155.89743589744,4035.38461538462,4208.71794871795,4018.46153846154,4217.4358974359,1665,1693,41.783,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
100,0,409,4523.58974358974,4035.89743589744,4029.23076923077,4338.46153846154,4581.53846153846,4461.02564102564,4312.30769230769,4448.20512820513,4648.71794871795,4153.33333333333,4050.25641025641,4202.05128205128,4013.33333333333,4216.92307692308,1664,1694,41.791,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
101,0,437,4513.33333333333,4031.79487179487,4021.53846153846,4338.97435897436,4580.51282051282,4462.05128205128,4312.82051282051,4447.17948717949,4639.48717948718,4150.25641025641,4052.82051282051,4197.94871794872,4015.38461538462,4187.17948717949,1664,1694,41.799,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
102,0,426,4494.35897435897,4013.84615384615,4018.97435897436,4329.23076923077,4562.5641025641,4453.33333333333,4312.82051282051,4442.05128205128,4632.30769230769,4149.23076923077,4037.4358974359,4204.10256410256,4006.66666666667,4175.89743589744,1665,1694,41.807,41.676441192627,0,0,0,0,2/8/2015 6:20:57 AM,
103,0,456,4493.33333333333,4003.58974358974,4018.97435897436,4318.97435897436,4554.35897435897,4440,4310.76923076923,4440.51282051282,4641.53846153846,4151.28205128205,4029.23076923077,4206.66666666667,4002.5641025641,4212.82051282051,1666,1693,41.814,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
104,0,409,4523.07692307692,4024.10256410256,4017.94871794872,4332.30769230769,4577.94871794872,4450.76923076923,4307.69230769231,4440.51282051282,4652.30769230769,4158.46153846154,4046.15384615385,4198.97435897436,4017.94871794872,4252.82051282051,1665,1693,41.822,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
105,0,437,4530.76923076923,4043.58974358974,4027.69230769231,4348.20512820513,4591.28205128205,4467.17948717949,4307.17948717949,4438.46153846154,4655.89743589744,4160,4064.10256410256,4202.5641025641,4024.61538461539,4251.79487179487,1666,1693,41.83,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
106,0,426,4508.71794871795,4037.4358974359,4035.89743589744,4338.97435897436,4556.41025641026,4451.28205128205,4308.20512820513,4429.74358974359,4653.33333333333,4153.33333333333,4063.58974358974,4215.89743589744,4018.97435897436,4236.92307692308,1666,1693,41.838,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
107,0,456,4515.38461538462,4036.92307692308,4031.28205128205,4327.69230769231,4552.30769230769,4437.94871794872,4308.71794871795,4430.76923076923,4652.82051282051,4154.35897435897,4066.15384615385,4211.79487179487,4027.69230769231,4234.8717948718,1667,1693,41.846,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
108,0,409,4528.71794871795,4043.07692307692,4027.69230769231,4333.33333333333,4587.69230769231,4450.76923076923,4308.20512820513,4442.05128205128,4655.38461538462,4152.30769230769,4064.61538461539,4200.51282051282,4027.69230769231,4232.30769230769,1668,1691,41.853,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
109,0,437,4510.76923076923,4030.76923076923,4020.51282051282,4341.53846153846,4577.94871794872,4451.79487179487,4307.17948717949,4440.51282051282,4653.84615384615,4141.53846153846,4045.64102564103,4201.02564102564,4008.71794871795,4229.74358974359,1667,1693,41.861,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
110,0,426,4501.53846153846,4023.58974358974,4014.35897435898,4341.53846153846,4555.38461538462,4441.53846153846,4309.23076923077,4435.89743589744,4647.17948717949,4142.5641025641,4040,4196.92307692308,4005.12820512821,4233.84615384615,1668,1691,41.869,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
111,0,456,4507.17948717949,4030.76923076923,4031.79487179487,4335.89743589744,4570.25641025641,4440.51282051282,4311.28205128205,4442.5641025641,4647.17948717949,4149.23076923077,4053.33333333333,4194.8717948718,4000,4207.69230769231,1666,1691,41.877,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
112,0,409,4506.15384615385,4028.20512820513,4040,4325.12820512821,4571.79487179487,4437.4358974359,4308.71794871795,4446.15384615385,4650.76923076923,4141.02564102564,4054.8717948718,4198.97435897436,3988.20512820513,4198.46153846154,1666,1691,41.884,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
113,0,437,4517.4358974359,4028.71794871795,4014.35897435898,4323.07692307692,4566.15384615385,4434.8717948718,4307.69230769231,4440,4647.69230769231,4141.53846153846,4047.69230769231,4190.76923076923,4000.51282051282,4248.20512820513,1665,1691,41.892,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
114,0,426,4541.53846153846,4043.07692307692,4008.71794871795,4335.89743589744,4592.30769230769,4444.61538461538,4311.79487179487,4433.84615384615,4644.10256410256,4153.33333333333,4054.35897435898,4192.30769230769,4020.51282051282,4264.61538461538,1665,1690,41.9,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
115,0,456,4543.58974358974,4052.82051282051,4029.74358974359,4346.66666666667,4604.10256410256,4448.20512820513,4314.8717948718,4429.74358974359,4651.28205128205,4148.71794871795,4072.30769230769,4201.53846153846,4025.64102564103,4245.64102564103,1664,1689,41.908,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
116,0,409,4527.17948717949,4057.4358974359,4033.84615384615,4356.41025641026,4593.84615384615,4437.4358974359,4314.35897435897,4428.71794871795,4664.61538461539,4148.20512820513,4080.51282051282,4191.28205128205,4032.82051282051,4268.71794871795,1665,1690,41.916,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
117,0,437,4522.05128205128,4059.48717948718,4027.17948717949,4359.48717948718,4589.23076923077,4432.30769230769,4312.82051282051,4428.71794871795,4666.66666666667,4162.5641025641,4072.82051282051,4182.5641025641,4037.94871794872,4275.38461538462,1664,1690,41.924,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
118,0,426,4520,4054.8717948718,4030.25641025641,4348.71794871795,4568.20512820513,4431.79487179487,4311.79487179487,4427.69230769231,4660.51282051282,4156.41025641026,4062.05128205128,4191.28205128205,4024.61538461539,4224.61538461538,1663,1692,41.932,41.8015480041504,0,0,0,0,2/8/2015 6:20:58 AM,
119,0,456,4509.23076923077,4051.79487179487,4030.76923076923,4341.53846153846,4554.35897435897,4430.76923076923,4310.76923076923,4427.69230769231,4660,4135.89743589744,4053.84615384615,4191.79487179487,4004.10256410256,4196.41025641026,1664,1692,41.939,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
120,0,409,4499.48717948718,4050.25641025641,4022.5641025641,4344.10256410256,4569.74358974359,4434.35897435897,4309.23076923077,4425.64102564103,4659.48717948718,4138.97435897436,4057.4358974359,4181.02564102564,3998.46153846154,4200.51282051282,1662,1694,41.946,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
121,0,437,4503.07692307692,4043.07692307692,4020.51282051282,4347.69230769231,4576.92307692308,4444.10256410256,4310.76923076923,4431.79487179487,4658.46153846154,4153.33333333333,4070.76923076923,4180,4017.94871794872,4202.05128205128,1664,1694,41.955,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
122,0,426,4507.69230769231,4043.58974358974,4030.25641025641,4343.58974358974,4567.17948717949,4443.58974358974,4311.28205128205,4441.53846153846,4665.64102564103,4154.35897435897,4069.23076923077,4195.38461538462,4030.76923076923,4199.48717948718,1663,1694,41.963,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
123,0,456,4502.5641025641,4048.71794871795,4033.33333333333,4332.82051282051,4569.23076923077,4427.17948717949,4308.20512820513,4439.48717948718,4665.64102564103,4151.79487179487,4061.02564102564,4203.58974358974,4014.8717948718,4188.20512820513,1664,1694,41.97,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
124,0,409,4502.05128205128,4036.41025641026,4020,4329.74358974359,4563.58974358974,4422.05128205128,4306.15384615385,4433.33333333333,4650.25641025641,4145.12820512821,4058.97435897436,4188.20512820513,3997.94871794872,4182.05128205128,1663,1693,41.977,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
125,0,437,4506.66666666667,4025.12820512821,4017.94871794872,4334.35897435897,4538.46153846154,4427.69230769231,4306.66666666667,4437.94871794872,4647.17948717949,4137.94871794872,4051.28205128205,4179.48717948718,3997.94871794872,4184.10256410256,1663,1693,41.984,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
126,0,426,4494.8717948718,4031.28205128205,4020.51282051282,4328.20512820513,4544.10256410256,4429.23076923077,4308.71794871795,4443.58974358974,4664.10256410256,4141.02564102564,4047.17948717949,4189.23076923077,4003.07692307692,4187.17948717949,1664,1691,41.992,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
127,0,456,4474.35897435897,4037.4358974359,4007.17948717949,4320.51282051282,4575.89743589744,4435.89743589744,4311.79487179487,4443.58974358974,4667.17948717949,4144.61538461538,4061.53846153846,4190.76923076923,4005.64102564103,4195.38461538462,1664,1691,42.002,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
128,0,409,4476.92307692308,4032.82051282051,4007.17948717949,4328.20512820513,4578.97435897436,4446.66666666667,4312.82051282051,4443.58974358974,4659.48717948718,4135.89743589744,4074.35897435898,4189.23076923077,4007.17948717949,4209.23076923077,1664,1690,42.01,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
0,0,449,4493.84615384615,4028.71794871795,4027.17948717949,4335.89743589744,4558.46153846154,4441.02564102564,4311.79487179487,4442.5641025641,4663.07692307692,4137.4358974359,4070.25641025641,4201.53846153846,4004.61538461539,4203.58974358974,1663,1690,42.018,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
1,0,448,4494.8717948718,4035.38461538462,4033.84615384615,4337.94871794872,4551.28205128205,4425.12820512821,4312.82051282051,4441.02564102564,4660.51282051282,4152.30769230769,4066.15384615385,4215.89743589744,3999.48717948718,4181.02564102564,1663,1692,42.025,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
2,0,464,4492.82051282051,4043.58974358974,4028.20512820513,4342.05128205128,4553.84615384615,4423.58974358974,4313.84615384615,4440.51282051282,4650.25641025641,4155.89743589744,4068.71794871795,4215.89743589744,4003.58974358974,4193.33333333333,1663,1693,42.033,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
3,0,493,4503.07692307692,4046.15384615385,4028.20512820513,4343.07692307692,4564.10256410256,4429.23076923077,4313.84615384615,4440.51282051282,4651.79487179487,4153.33333333333,4074.8717948718,4206.15384615385,4017.4358974359,4223.07692307692,1662,1692,42.041,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
4,0,475,4510.25641025641,4052.82051282051,4021.53846153846,4340,4589.74358974359,4431.28205128205,4313.33333333333,4440.51282051282,4657.94871794872,4155.38461538462,4085.12820512821,4200.51282051282,4022.05128205128,4215.89743589744,1663,1693,42.049,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
5,0,463,4507.69230769231,4062.05128205128,4010.25641025641,4339.48717948718,4596.92307692308,4429.23076923077,4313.33333333333,4441.53846153846,4657.94871794872,4150.25641025641,4090.76923076923,4198.97435897436,4012.30769230769,4197.4358974359,1662,1694,42.057,41.9266548156738,0,0,0,0,2/8/2015 6:20:58 AM,
