COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
107,0,453,4491.79487179487,4021.53846153846,3998.46153846154,4294.8717948718,4555.38461538462,4414.35897435897,4318.46153846154,4413.84615384615,4693.84615384615,4100.51282051282,4312.82051282051,4221.53846153846,4018.97435897436,4264.61538461538,1663,1691,74.397,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
108,0,413,4494.8717948718,4019.48717948718,4002.05128205128,4294.8717948718,4584.61538461538,4412.30769230769,4319.48717948718,4409.74358974359,4690.76923076923,4109.23076923077,4302.5641025641,4215.89743589744,4023.07692307692,4251.28205128205,1664,1692,74.405,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
109,0,437,4504.10256410256,4018.46153846154,3990.76923076923,4302.5641025641,4583.07692307692,4395.89743589744,4318.46153846154,4413.84615384615,4694.35897435897,4118.46153846154,4293.84615384615,4208.20512820513,4012.30769230769,4244.10256410256,1664,1691,74.413,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
110,0,432,4490.25641025641,4014.8717948718,3973.84615384615,4302.5641025641,4557.4358974359,4410.25641025641,4317.4358974359,4419.48717948718,4691.79487179487,4122.05128205128,4300.51282051282,4201.53846153846,4002.05128205128,4248.71794871795,1665,1694,74.421,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
111,0,453,4468.20512820513,4005.64102564103,3966.66666666667,4286.66666666667,4524.61538461538,4431.28205128205,4318.46153846154,4416.41025641026,4689.23076923077,4115.89743589744,4302.05128205128,4196.92307692308,3992.82051282051,4235.89743589744,1664,1693,74.429,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
112,0,413,4473.84615384615,4004.61538461539,3972.30769230769,4286.66666666667,4513.84615384615,4415.89743589744,4317.94871794872,4418.46153846154,4699.48717948718,4108.71794871795,4297.94871794872,4202.5641025641,3996.41025641026,4228.20512820513,1664,1695,74.436,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
113,0,437,4481.53846153846,4003.07692307692,3976.92307692308,4296.41025641026,4537.4358974359,4398.97435897436,4317.94871794872,4428.71794871795,4708.20512820513,4115.38461538462,4304.10256410256,4200,4008.71794871795,4250.25641025641,1665,1694,74.444,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
114,0,432,4471.79487179487,3990.76923076923,3973.84615384615,4284.61538461538,4558.46153846154,4406.15384615385,4317.94871794872,4432.82051282051,4704.61538461539,4125.64102564103,4297.94871794872,4184.10256410256,3997.94871794872,4255.38461538462,1664,1695,74.452,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
115,0,453,4471.28205128205,3987.69230769231,3969.74358974359,4276.41025641026,4555.89743589744,4421.02564102564,4317.94871794872,4427.69230769231,4703.58974358974,4118.46153846154,4279.48717948718,4186.15384615385,3984.10256410256,4244.10256410256,1664,1693,74.46,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
116,0,413,4476.92307692308,3991.28205128205,3966.15384615385,4292.30769230769,4553.33333333333,4427.69230769231,4317.94871794872,4426.66666666667,4695.38461538462,4104.61538461538,4282.5641025641,4201.02564102564,3996.92307692308,4249.74358974359,1663,1694,74.468,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
117,0,437,4477.4358974359,3981.53846153846,3967.17948717949,4298.46153846154,4540.51282051282,4404.10256410256,4317.94871794872,4427.69230769231,4669.23076923077,4109.23076923077,4290.76923076923,4193.84615384615,3997.4358974359,4250.76923076923,1664,1692,74.476,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
118,0,432,4484.10256410256,3979.48717948718,3974.8717948718,4288.20512820513,4521.53846153846,4387.69230769231,4317.94871794872,4425.12820512821,4668.20512820513,4117.94871794872,4292.82051282051,4184.61538461538,3985.12820512821,4242.05128205128,1663,1692,74.483,74.3373184204102,0,0,0,0,2/8/2015 6:19:59 AM,
119,0,453,4493.84615384615,4000.51282051282,3976.92307692308,4293.33333333333,4537.94871794872,4427.17948717949,4317.94871794872,4429.23076923077,4709.74358974359,4116.92307692308,4307.17948717949,4196.41025641026,4003.58974358974,4256.92307692308,1664,1693,74.491,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
120,0,413,4493.84615384615,4006.66666666667,3973.33333333333,4302.5641025641,4548.71794871795,4455.38461538462,4317.94871794872,4431.28205128205,4710.76923076923,4117.4358974359,4314.8717948718,4201.02564102564,4021.02564102564,4271.79487179487,1664,1692,74.499,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
121,0,437,4488.20512820513,3990.76923076923,3979.48717948718,4296.92307692308,4537.4358974359,4431.79487179487,4317.94871794872,4423.58974358974,4662.05128205128,4117.94871794872,4298.97435897436,4195.38461538462,4010.25641025641,4249.74358974359,1663,1694,74.507,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
122,0,432,4489.74358974359,3991.28205128205,3991.28205128205,4296.41025641026,4555.38461538462,4433.84615384615,4317.94871794872,4429.74358974359,4670.76923076923,4114.35897435897,4287.17948717949,4200.51282051282,4002.05128205128,4247.69230769231,1664,1694,74.515,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
123,0,453,4494.35897435897,4006.66666666667,3991.79487179487,4305.64102564103,4573.33333333333,4457.4358974359,4317.94871794872,4444.61538461538,4728.71794871795,4120.51282051282,4302.05128205128,4201.02564102564,4010.76923076923,4288.71794871795,1664,1695,74.523,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
124,0,413,4496.92307692308,4010.25641025641,3987.69230769231,4311.28205128205,4543.07692307692,4426.15384615385,4317.94871794872,4437.94871794872,4728.71794871795,4128.71794871795,4316.92307692308,4202.5641025641,4016.92307692308,4282.05128205128,1664,1695,74.53,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
125,0,437,4499.48717948718,4001.53846153846,3993.84615384615,4309.74358974359,4513.84615384615,4389.23076923077,4317.94871794872,4426.66666666667,4694.35897435897,4112.82051282051,4304.61538461538,4219.48717948718,4014.35897435898,4235.38461538462,1664,1695,74.538,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
126,0,432,4505.12820512821,3991.79487179487,3993.33333333333,4303.58974358974,4520.51282051282,4423.07692307692,4317.94871794872,4431.28205128205,4693.84615384615,4095.89743589744,4290.76923076923,4218.46153846154,4011.79487179487,4262.05128205128,1665,1694,74.546,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
127,0,453,4507.69230769231,3990.25641025641,3978.97435897436,4296.41025641026,4540,4458.97435897436,4317.94871794872,4432.30769230769,4687.69230769231,4107.17948717949,4302.05128205128,4198.46153846154,4004.10256410256,4305.12820512821,1664,1693,74.554,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
128,0,413,4494.8717948718,3987.17948717949,3975.89743589744,4294.35897435897,4549.74358974359,4429.74358974359,4317.94871794872,4419.48717948718,4666.15384615385,4117.94871794872,4305.64102564103,4204.61538461538,3992.30769230769,4257.94871794872,1665,1692,74.562,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
0,0,454,4481.02564102564,3980.51282051282,3975.89743589744,4295.38461538462,4541.02564102564,4406.15384615385,4317.94871794872,4412.82051282051,4676.41025641026,4111.28205128205,4295.38461538462,4220,3998.46153846154,4235.89743589744,1664,1692,74.569,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
1,0,441,4500.51282051282,3993.33333333333,3973.33333333333,4298.97435897436,4538.97435897436,4443.07692307692,4317.94871794872,4418.97435897436,4700,4115.89743589744,4309.74358974359,4207.17948717949,4028.20512820513,4306.15384615385,1665,1693,74.577,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
2,0,463,4528.20512820513,4012.82051282051,3987.17948717949,4304.61538461538,4527.69230769231,4453.84615384615,4317.94871794872,4428.20512820513,4711.79487179487,4131.28205128205,4318.97435897436,4197.94871794872,4032.82051282051,4333.84615384615,1664,1691,74.585,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
3,0,493,4512.30769230769,4003.58974358974,3999.48717948718,4302.5641025641,4502.05128205128,4415.38461538462,4317.94871794872,4428.71794871795,4705.64102564103,4121.53846153846,4300.51282051282,4205.64102564103,4009.74358974359,4293.33333333333,1664,1693,74.593,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
4,0,475,4487.69230769231,3991.79487179487,3982.5641025641,4295.38461538462,4520,4418.97435897436,4317.94871794872,4422.5641025641,4689.74358974359,4106.15384615385,4303.07692307692,4203.07692307692,4010.25641025641,4277.94871794872,1664,1693,74.601,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
5,0,463,4490.76923076923,4003.58974358974,3963.07692307692,4297.4358974359,4548.71794871795,4452.30769230769,4317.94871794872,4421.53846153846,4683.58974358974,4108.20512820513,4316.41025641026,4194.35897435897,4024.10256410256,4267.17948717949,1663,1693,74.609,74.4624252319336,0,0,0,0,2/8/2015 6:19:59 AM,
6,0,481,4493.84615384615,4012.30769230769,3975.38461538462,4298.46153846154,4532.30769230769,4447.69230769231,4317.94871794872,4429.74358974359,4689.23076923077,4105.12820512821,4301.53846153846,4199.48717948718,4017.4358974359,4245.64102564103,1663,1693,74.617,74.5875396728516,0,0,0,0,2/8/2015 6:19:59 AM,
7,0,0,4495.89743589744,4004.10256410256,3995.38461538462,4294.8717948718,4530.25641025641,4430.25641025641,4317.94871794872,4442.05128205128,4696.41025641026,4102.5641025641,4295.38461538462,4208.71794871795,4009.23076923077,4251.28205128205,1663,1693,74.624,74.5875396728516,0,0,0,0,2/8/2015 6:19:59 AM,
8,0,411,4506.15384615385,4001.53846153846,3988.20512820513,4302.5641025641,4560.51282051282,4435.89743589744,4317.94871794872,4441.02564102564,4695.38461538462,4117.94871794872,4311.79487179487,4204.61538461538,4012.30769230769,4256.92307692308,1664,1693,74.632,74.5875396728516,0,0,0,0,2/8/2015 6:19:59 AM,
9,0,426,4508.20512820513,4014.35897435898,3973.84615384615,4309.74358974359,4536.41025641026,4451.28205128205,4317.94871794872,4430.76923076923,4686.66666666667,4124.10256410256,4311.79487179487,4204.10256410256,4013.84615384615,4247.17948717949,1664,1692,74.64,74.5875396728516,0,0,0,0,2/8/2015 6:19:59 AM,
10,0,432,4505.12820512821,4018.46153846154,3982.05128205128,4300,4496.41025641026,4457.4358974359,4317.94871794872,4426.66666666667,4685.64102564103,4109.23076923077,4302.5641025641,4212.30769230769,4015.38461538462,4251.79487179487,1664,1693,74.647,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
11,0,453,4511.79487179487,4005.64102564103,3990.76923076923,4290.25641025641,4532.82051282051,4439.48717948718,4317.94871794872,4421.53846153846,4698.97435897436,4102.5641025641,4307.17948717949,4209.74358974359,4022.05128205128,4267.17948717949,1664,1694,74.654,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
12,0,413,4509.74358974359,4004.61538461539,3983.58974358974,4298.46153846154,4581.02564102564,4424.10256410256,4317.94871794872,4413.84615384615,4703.58974358974,4107.69230769231,4323.58974358974,4203.58974358974,4023.07692307692,4284.10256410256,1665,1695,74.662,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
13,0,437,4502.5641025641,4025.64102564103,3986.66666666667,4317.94871794872,4561.53846153846,4446.15384615385,4317.94871794872,4416.41025641026,4692.30769230769,4103.58974358974,4332.30769230769,4212.82051282051,4018.97435897436,4291.79487179487,1665,1694,74.67,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
14,0,432,4507.17948717949,4037.94871794872,3998.46153846154,4321.53846153846,4530.76923076923,4468.20512820513,4317.94871794872,4428.71794871795,4694.8717948718,4105.64102564103,4312.82051282051,4222.5641025641,4022.5641025641,4274.8717948718,1664,1695,74.679,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
15,0,453,4505.64102564103,4022.5641025641,3985.64102564103,4295.38461538462,4536.41025641026,4454.35897435897,4317.94871794872,4430.25641025641,4705.12820512821,4115.89743589744,4289.74358974359,4213.84615384615,4027.17948717949,4261.02564102564,1666,1694,74.687,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
16,0,0,4492.30769230769,4002.5641025641,3969.74358974359,4273.84615384615,4534.8717948718,4426.66666666667,4317.94871794872,4422.5641025641,4699.48717948718,4111.28205128205,4300,4202.05128205128,4017.94871794872,4269.23076923077,1665,1695,74.695,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
17,0,0,4484.61538461538,4003.58974358974,3981.02564102564,4285.12820512821,4522.05128205128,4427.17948717949,4317.94871794872,4420.51282051282,4693.33333333333,4095.89743589744,4316.92307692308,4197.94871794872,4003.07692307692,4262.5641025641,1665,1694,74.702,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
18,0,0,4496.41025641026,4016.92307692308,3992.30769230769,4303.07692307692,4532.82051282051,4454.8717948718,4317.94871794872,4419.48717948718,4693.33333333333,4090.25641025641,4309.23076923077,4201.53846153846,4002.05128205128,4245.64102564103,1664,1693,74.709,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
19,0,0,4510.25641025641,4024.61538461539,3983.58974358974,4309.23076923077,4544.61538461538,4457.4358974359,4317.94871794872,4408.20512820513,4690.25641025641,4089.74358974359,4302.5641025641,4204.61538461538,4011.28205128205,4246.15384615385,1665,1693,74.717,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
20,0,0,4510.76923076923,4026.66666666667,3980.51282051282,4304.10256410256,4531.79487179487,4421.02564102564,4317.94871794872,4397.4358974359,4685.12820512821,4083.58974358974,4310.76923076923,4201.53846153846,4013.84615384615,4242.05128205128,1665,1692,74.725,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
21,0,0,4504.10256410256,4024.61538461539,3988.71794871795,4300.51282051282,4501.53846153846,4403.07692307692,4317.94871794872,4394.35897435897,4684.10256410256,4080.51282051282,4314.35897435897,4202.05128205128,4008.71794871795,4217.4358974359,1665,1691,74.733,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
22,0,0,4496.41025641026,4014.8717948718,3985.64102564103,4304.10256410256,4487.17948717949,4423.58974358974,4317.94871794872,4393.33333333333,4678.46153846154,4081.53846153846,4310.25641025641,4204.10256410256,4005.64102564103,4210.25641025641,1664,1690,74.74,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
23,0,0,4490.76923076923,4006.15384615385,3972.82051282051,4303.58974358974,4513.84615384615,4427.69230769231,4317.94871794872,4400,4672.82051282051,4083.07692307692,4300.51282051282,4200.51282051282,4003.58974358974,4216.92307692308,1665,1690,74.748,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
24,0,0,4483.58974358974,4002.5641025641,3969.23076923077,4294.35897435897,4534.35897435897,4406.66666666667,4317.94871794872,4412.82051282051,4683.58974358974,4090.25641025641,4292.82051282051,4199.48717948718,3993.84615384615,4201.53846153846,1664,1692,74.756,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
25,0,0,4480,4004.61538461539,3973.84615384615,4292.82051282051,4508.71794871795,4400,4317.94871794872,4410.25641025641,4689.23076923077,4101.53846153846,4291.79487179487,4200.51282051282,3991.28205128205,4190.76923076923,1665,1692,74.764,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
26,0,0,4483.58974358974,4013.33333333333,3970.76923076923,4293.33333333333,4493.84615384615,4413.33333333333,4317.94871794872,4400.51282051282,4676.41025641026,4106.66666666667,4300,4193.33333333333,4001.53846153846,4201.02564102564,1665,1692,74.813,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
27,0,0,4491.28205128205,4021.02564102564,3966.15384615385,4288.71794871795,4515.38461538462,4434.35897435897,4317.94871794872,4405.12820512821,4677.4358974359,4103.07692307692,4307.17948717949,4186.15384615385,4001.53846153846,4215.38461538462,1666,1691,74.814,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
28,0,0,4504.10256410256,4027.69230769231,3983.58974358974,4303.07692307692,4526.15384615385,4455.89743589744,4317.94871794872,4416.92307692308,4703.07692307692,4106.15384615385,4300,4196.92307692308,4002.05128205128,4233.84615384615,1665,1692,74.814,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
29,0,0,4522.5641025641,4040,4004.61538461539,4328.71794871795,4524.10256410256,4462.5641025641,4317.94871794872,4417.94871794872,4711.28205128205,4113.84615384615,4302.05128205128,4210.25641025641,4012.82051282051,4250.25641025641,1666,1693,74.814,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
30,0,0,4529.23076923077,4045.64102564103,4000.51282051282,4328.71794871795,4534.35897435897,4445.64102564103,4317.94871794872,4410.76923076923,4692.82051282051,4120.51282051282,4316.41025641026,4208.20512820513,4019.48717948718,4256.41025641026,1664,1693,74.814,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
31,0,0,4514.8717948718,4040.51282051282,3989.74358974359,4313.84615384615,4544.61538461538,4437.94871794872,4317.94871794872,4409.23076923077,4688.20512820513,4132.30769230769,4312.30769230769,4202.5641025641,4017.4358974359,4262.5641025641,1664,1693,74.814,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
32,0,0,4503.58974358974,4034.35897435898,3991.28205128205,4306.66666666667,4546.66666666667,4454.35897435897,4317.94871794872,4418.46153846154,4708.71794871795,4141.53846153846,4294.35897435897,4201.02564102564,4011.28205128205,4265.12820512821,1664,1690,74.819,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
33,0,0,4506.15384615385,4029.74358974359,3991.28205128205,4309.74358974359,4531.28205128205,4449.23076923077,4317.94871794872,4423.07692307692,4708.71794871795,4136.92307692308,4288.20512820513,4197.94871794872,4007.69230769231,4258.46153846154,1663,1691,74.827,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
34,0,0,4504.61538461538,4025.64102564103,3988.20512820513,4314.8717948718,4502.5641025641,4406.66666666667,4317.94871794872,4418.97435897436,4677.94871794872,4118.46153846154,4292.30769230769,4196.41025641026,4004.10256410256,4235.89743589744,1664,1689,74.835,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
35,0,0,4502.05128205128,4025.12820512821,3989.74358974359,4317.94871794872,4511.28205128205,4394.35897435897,4317.94871794872,4427.69230769231,4678.97435897436,4106.66666666667,4303.58974358974,4197.4358974359,4002.5641025641,4214.8717948718,1662,1691,74.844,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
36,0,0,4504.61538461538,4030.76923076923,3991.28205128205,4318.97435897436,4554.35897435897,4435.38461538462,4317.94871794872,4445.64102564103,4718.46153846154,4114.8717948718,4314.8717948718,4190.76923076923,4010.76923076923,4236.41025641026,1663,1691,74.851,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
37,0,0,4495.89743589744,4034.8717948718,3982.5641025641,4312.30769230769,4552.82051282051,4453.33333333333,4317.94871794872,4446.15384615385,4728.20512820513,4124.10256410256,4303.58974358974,4183.07692307692,4020.51282051282,4261.02564102564,1663,1691,74.859,74.6188125610352,0,0,0,0,2/8/2015 6:19:59 AM,
38,0,0,4476.92307692308,4027.17948717949,3971.28205128205,4296.92307692308,4518.46153846154,4427.17948717949,4317.94871794872,4437.4358974359,4713.33333333333,4117.4358974359,4298.46153846154,4192.82051282051,4017.4358974359,4230.76923076923,1664,1692,74.867,74.8299331665039,0,0,0,0,2/8/2015 6:20:00 AM,
