COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
41,0,0,4484.61538461538,4094.35897435898,3987.69230769231,4385.12820512821,4571.79487179487,4426.15384615385,4313.33333333333,4398.97435897436,4630.25641025641,4140,4310.25641025641,4206.15384615385,4015.89743589744,4126.15384615385,1665,1694,53.433,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
42,0,0,4486.66666666667,4101.53846153846,3989.23076923077,4387.17948717949,4543.07692307692,4432.30769230769,4314.35897435897,4411.28205128205,4637.94871794872,4134.35897435897,4320,4196.92307692308,4023.07692307692,4133.33333333333,1665,1691,53.44,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
43,0,0,4485.12820512821,4104.61538461538,3995.38461538462,4389.23076923077,4517.4358974359,4425.64102564103,4313.33333333333,4409.23076923077,4633.84615384615,4123.58974358974,4325.64102564103,4214.8717948718,4014.8717948718,4135.38461538462,1663,1692,53.449,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
44,0,0,4492.82051282051,4107.17948717949,4003.58974358974,4400.51282051282,4539.48717948718,4425.64102564103,4310.76923076923,4403.07692307692,4626.15384615385,4125.64102564103,4318.46153846154,4229.74358974359,4016.92307692308,4137.4358974359,1663,1691,53.456,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
45,0,0,4504.10256410256,4122.5641025641,4008.71794871795,4417.4358974359,4558.97435897436,4431.79487179487,4311.79487179487,4412.30769230769,4634.8717948718,4135.38461538462,4326.15384615385,4215.38461538462,4034.8717948718,4153.33333333333,1663,1691,53.465,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
46,0,0,4512.82051282051,4130.76923076923,4010.25641025641,4410.76923076923,4545.12820512821,4428.71794871795,4313.84615384615,4416.92307692308,4641.02564102564,4136.92307692308,4342.5641025641,4213.84615384615,4040,4156.92307692308,1663,1690,53.472,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
47,0,0,4525.12820512821,4122.05128205128,4012.30769230769,4397.94871794872,4520.51282051282,4411.79487179487,4312.82051282051,4401.53846153846,4624.10256410256,4122.5641025641,4338.97435897436,4235.38461538462,4032.82051282051,4136.41025641026,1662,1691,53.48,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
48,0,0,4537.94871794872,4124.61538461538,4014.35897435898,4402.5641025641,4517.94871794872,4402.5641025641,4311.28205128205,4390.25641025641,4611.79487179487,4113.84615384615,4335.89743589744,4241.02564102564,4042.5641025641,4171.28205128205,1663,1691,53.489,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
49,0,0,4548.20512820513,4138.46153846154,4018.46153846154,4400,4527.17948717949,4405.12820512821,4314.35897435897,4394.35897435897,4622.05128205128,4117.4358974359,4345.64102564103,4231.79487179487,4061.53846153846,4241.02564102564,1663,1690,53.497,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
50,0,0,4553.84615384615,4136.41025641026,4018.97435897436,4392.30769230769,4524.61538461538,4402.5641025641,4319.48717948718,4404.10256410256,4628.20512820513,4113.33333333333,4347.17948717949,4232.30769230769,4063.07692307692,4248.20512820513,1665,1691,53.505,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
51,0,0,4551.28205128205,4132.82051282051,4021.02564102564,4404.10256410256,4522.05128205128,4403.07692307692,4318.97435897436,4408.20512820513,4621.53846153846,4104.10256410256,4337.94871794872,4242.05128205128,4054.8717948718,4221.02564102564,1666,1691,53.512,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
52,0,0,4561.53846153846,4149.23076923077,4034.35897435898,4423.58974358974,4524.61538461538,4419.48717948718,4317.94871794872,4413.84615384615,4624.10256410256,4104.10256410256,4338.97435897436,4251.79487179487,4060.51282051282,4236.92307692308,1665,1693,53.519,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
53,0,0,4586.15384615385,4163.58974358974,4042.05128205128,4429.23076923077,4528.71794871795,4431.28205128205,4318.97435897436,4425.64102564103,4632.30769230769,4109.74358974359,4352.30769230769,4247.17948717949,4072.30769230769,4274.35897435897,1666,1691,53.527,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
54,0,0,4598.46153846154,4160.51282051282,4053.33333333333,4425.12820512821,4525.12820512821,4425.64102564103,4318.97435897436,4424.10256410256,4630.76923076923,4113.84615384615,4358.97435897436,4253.84615384615,4072.82051282051,4257.94871794872,1665,1690,53.535,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
55,0,0,4620.51282051282,4164.61538461538,4067.17948717949,4427.69230769231,4516.41025641026,4418.46153846154,4317.4358974359,4419.48717948718,4626.15384615385,4109.23076923077,4353.33333333333,4279.48717948718,4071.79487179487,4237.94871794872,1667,1689,53.543,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
56,0,0,4648.20512820513,4174.8717948718,4065.64102564103,4433.84615384615,4520,4418.97435897436,4317.94871794872,4422.5641025641,4626.66666666667,4098.97435897436,4348.20512820513,4277.4358974359,4077.94871794872,4286.66666666667,1665,1689,53.551,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
57,0,0,4636.41025641026,4169.23076923077,4056.41025641026,4421.02564102564,4525.12820512821,4412.30769230769,4318.46153846154,4417.4358974359,4624.10256410256,4098.46153846154,4351.79487179487,4257.4358974359,4076.92307692308,4328.20512820513,1665,1689,53.558,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
58,0,0,4631.79487179487,4164.10256410256,4059.48717948718,4407.17948717949,4522.5641025641,4403.58974358974,4317.94871794872,4405.64102564103,4612.30769230769,4105.64102564103,4358.46153846154,4265.12820512821,4070.76923076923,4304.10256410256,1664,1689,53.566,53.4287261962891,0,0,0,0,2/8/2015 6:21:09 AM,
59,0,0,4663.07692307692,4178.46153846154,4075.38461538462,4421.02564102564,4529.23076923077,4407.17948717949,4317.94871794872,4411.28205128205,4611.28205128205,4101.02564102564,4365.12820512821,4282.5641025641,4073.33333333333,4294.8717948718,1664,1689,53.574,53.5538368225098,0,0,0,0,2/8/2015 6:21:09 AM,
60,0,0,4671.28205128205,4185.64102564103,4084.10256410256,4437.94871794872,4532.30769230769,4406.66666666667,4318.46153846154,4416.41025641026,4616.41025641026,4094.8717948718,4357.94871794872,4278.46153846154,4077.94871794872,4323.07692307692,1663,1689,53.581,53.5538368225098,0,0,0,0,2/8/2015 6:21:09 AM,
61,0,0,4669.23076923077,4171.79487179487,4077.4358974359,4437.94871794872,4523.58974358974,4398.97435897436,4318.46153846154,4404.10256410256,4609.74358974359,4101.02564102564,4345.12820512821,4272.82051282051,4075.38461538462,4317.4358974359,1664,1691,53.59,53.5538368225098,0,0,0,0,2/8/2015 6:21:09 AM,
62,0,0,4687.17948717949,4163.07692307692,4071.28205128205,4431.79487179487,4538.46153846154,4404.10256410256,4317.94871794872,4404.61538461538,4607.17948717949,4101.53846153846,4357.4358974359,4281.02564102564,4071.28205128205,4311.28205128205,1663,1691,53.596,53.5538368225098,0,0,0,0,2/8/2015 6:21:09 AM,
63,0,0,4692.82051282051,4175.38461538462,4083.07692307692,4428.71794871795,4562.05128205128,4415.38461538462,4317.94871794872,4415.38461538462,4615.89743589744,4090.25641025641,4374.35897435897,4282.5641025641,4073.84615384615,4345.64102564103,1662,1692,53.604,53.5851135253906,0,0,0,0,2/8/2015 6:21:09 AM,
64,0,449,4704.61538461539,4187.17948717949,4086.15384615385,4437.94871794872,4551.79487179487,4418.97435897436,4318.97435897436,4415.38461538462,4615.89743589744,4089.74358974359,4362.05128205128,4265.64102564103,4076.92307692308,4350.76923076923,1664,1689,53.612,53.5851135253906,0,0,0,0,2/8/2015 6:21:09 AM,
65,0,442,4713.33333333333,4180.51282051282,4054.35897435898,4445.12820512821,4534.8717948718,4416.41025641026,4315.89743589744,4411.28205128205,4608.71794871795,4098.46153846154,4349.23076923077,4242.5641025641,4071.28205128205,4323.58974358974,1663,1690,53.621,53.5851135253906,0,0,0,0,2/8/2015 6:21:09 AM,
66,0,471,4664.10256410256,4163.58974358974,4034.35897435898,4429.23076923077,4542.5641025641,4412.30769230769,4310.25641025641,4411.79487179487,4610.76923076923,4103.58974358974,4356.92307692308,4241.02564102564,4064.61538461539,4308.20512820513,1663,1690,53.629,53.5851135253906,0,0,0,0,2/8/2015 6:21:09 AM,
67,0,493,4624.10256410256,4148.71794871795,4047.17948717949,4413.84615384615,4556.41025641026,4413.33333333333,4311.28205128205,4414.35897435897,4622.5641025641,4112.82051282051,4365.12820512821,4260,4064.10256410256,4287.69230769231,1663,1689,53.636,53.5851135253906,0,0,0,0,2/8/2015 6:21:09 AM,
68,0,475,4645.12820512821,4141.53846153846,4049.23076923077,4423.07692307692,4556.41025641026,4422.05128205128,4314.35897435897,4414.8717948718,4624.61538461538,4123.58974358974,4365.12820512821,4258.97435897436,4068.71794871795,4266.15384615385,1664,1689,53.644,53.5851135253906,0,0,0,0,2/8/2015 6:21:09 AM,
69,0,463,4635.89743589744,4141.53846153846,4037.4358974359,4429.23076923077,4546.15384615385,4421.02564102564,4311.28205128205,4414.35897435897,4616.41025641026,4120.51282051282,4358.97435897436,4236.92307692308,4068.20512820513,4256.41025641026,1664,1688,53.651,53.5851135253906,0,0,0,0,2/8/2015 6:21:09 AM,
70,0,480,4598.46153846154,4142.5641025641,4032.30769230769,4415.38461538462,4540.51282051282,4415.89743589744,4312.30769230769,4411.79487179487,4615.89743589744,4110.76923076923,4351.28205128205,4229.74358974359,4061.53846153846,4237.94871794872,1664,1689,53.659,53.5851135253906,0,0,0,0,2/8/2015 6:21:09 AM,
71,0,0,4588.71794871795,4135.89743589744,4016.92307692308,4407.17948717949,4531.79487179487,4415.38461538462,4318.46153846154,4411.79487179487,4626.15384615385,4105.12820512821,4343.58974358974,4228.71794871795,4049.74358974359,4196.92307692308,1665,1689,53.667,53.6476669311523,0,0,0,0,2/8/2015 6:21:09 AM,
72,0,410,4554.8717948718,4127.17948717949,4003.58974358974,4412.30769230769,4516.41025641026,4415.38461538462,4318.97435897436,4412.30769230769,4630.76923076923,4108.71794871795,4336.92307692308,4215.89743589744,4038.97435897436,4156.92307692308,1665,1691,53.676,53.6476669311523,0,0,0,0,2/8/2015 6:21:09 AM,
73,0,426,4517.94871794872,4121.02564102564,4014.8717948718,4417.94871794872,4518.97435897436,4420,4317.4358974359,4406.15384615385,4628.71794871795,4121.02564102564,4334.8717948718,4213.84615384615,4034.35897435898,4144.10256410256,1667,1693,53.683,53.6476669311523,0,0,0,0,2/8/2015 6:21:09 AM,
74,0,426,4527.17948717949,4108.20512820513,4018.97435897436,4404.10256410256,4537.94871794872,4425.64102564103,4318.97435897436,4400.51282051282,4631.28205128205,4130.25641025641,4337.4358974359,4220,4028.71794871795,4151.28205128205,1667,1693,53.69,53.6476669311523,0,0,0,0,2/8/2015 6:21:09 AM,
75,0,456,4516.92307692308,4093.84615384615,4000,4386.66666666667,4558.97435897436,4428.20512820513,4319.48717948718,4397.4358974359,4631.79487179487,4126.15384615385,4330.76923076923,4213.84615384615,4021.53846153846,4145.64102564103,1667,1692,53.699,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
76,0,408,4480.51282051282,4092.30769230769,3991.79487179487,4386.66666666667,4572.82051282051,4431.28205128205,4317.94871794872,4391.28205128205,4629.74358974359,4114.35897435897,4318.46153846154,4211.28205128205,4012.82051282051,4115.89743589744,1667,1691,53.706,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
77,0,437,4484.10256410256,4094.35897435898,4001.53846153846,4387.17948717949,4565.12820512821,4431.28205128205,4317.94871794872,4389.23076923077,4629.74358974359,4114.35897435897,4321.53846153846,4216.92307692308,4009.23076923077,4112.30769230769,1668,1690,53.715,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
78,0,426,4494.35897435897,4087.17948717949,4003.07692307692,4383.58974358974,4551.28205128205,4424.61538461538,4318.46153846154,4391.79487179487,4629.23076923077,4129.74358974359,4329.74358974359,4215.38461538462,4010.76923076923,4146.15384615385,1667,1691,53.723,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
79,0,456,4483.07692307692,4082.5641025641,3995.38461538462,4394.35897435897,4551.28205128205,4418.97435897436,4317.94871794872,4385.64102564103,4629.74358974359,4138.97435897436,4330.25641025641,4214.8717948718,4012.82051282051,4150.25641025641,1665,1690,53.73,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
80,0,408,4492.82051282051,4090.76923076923,3993.33333333333,4406.66666666667,4548.20512820513,4417.4358974359,4317.94871794872,4380.51282051282,4634.35897435897,4129.23076923077,4330.25641025641,4216.92307692308,4014.35897435898,4112.30769230769,1666,1692,53.737,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
81,0,437,4512.30769230769,4090.25641025641,3994.8717948718,4393.33333333333,4545.64102564103,4421.02564102564,4317.94871794872,4392.82051282051,4641.53846153846,4115.89743589744,4319.48717948718,4211.79487179487,4006.15384615385,4097.4358974359,1666,1692,53.746,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
82,0,426,4511.28205128205,4082.05128205128,3983.07692307692,4378.97435897436,4560.51282051282,4425.12820512821,4317.94871794872,4398.46153846154,4642.05128205128,4114.35897435897,4303.58974358974,4202.05128205128,3991.28205128205,4121.02564102564,1664,1696,53.754,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
83,0,456,4491.79487179487,4086.66666666667,3970.25641025641,4387.17948717949,4557.4358974359,4421.02564102564,4317.94871794872,4388.20512820513,4635.38461538462,4111.79487179487,4311.28205128205,4197.94871794872,3995.38461538462,4130.25641025641,1666,1695,53.762,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
84,0,408,4467.69230769231,4092.30769230769,3975.89743589744,4396.92307692308,4540,4412.82051282051,4317.94871794872,4387.17948717949,4630.76923076923,4109.74358974359,4330.25641025641,4199.48717948718,4011.79487179487,4123.07692307692,1664,1696,53.768,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
85,0,437,4468.20512820513,4090.25641025641,3987.69230769231,4395.89743589744,4552.82051282051,4415.89743589744,4317.94871794872,4397.94871794872,4633.84615384615,4116.41025641026,4328.20512820513,4200,4009.23076923077,4113.33333333333,1664,1694,53.777,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
86,0,426,4491.79487179487,4091.28205128205,3993.84615384615,4394.35897435897,4564.61538461538,4426.15384615385,4317.94871794872,4408.71794871795,4638.97435897436,4123.07692307692,4319.48717948718,4205.64102564103,3995.89743589744,4082.5641025641,1664,1691,53.785,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
87,0,456,4510.25641025641,4084.10256410256,3997.94871794872,4394.35897435897,4548.71794871795,4427.69230769231,4317.94871794872,4413.84615384615,4640,4125.12820512821,4316.41025641026,4221.02564102564,3993.33333333333,4065.12820512821,1664,1689,53.793,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
88,0,408,4508.20512820513,4076.92307692308,3990.76923076923,4392.82051282051,4543.58974358974,4421.53846153846,4317.94871794872,4414.8717948718,4642.05128205128,4126.66666666667,4312.82051282051,4222.05128205128,3995.38461538462,4109.74358974359,1663,1688,53.801,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
89,0,437,4479.48717948718,4077.4358974359,3980.51282051282,4387.17948717949,4552.30769230769,4415.89743589744,4317.94871794872,4414.8717948718,4639.48717948718,4126.66666666667,4313.33333333333,4198.46153846154,3996.41025641026,4157.4358974359,1663,1689,53.809,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
90,0,426,4454.8717948718,4076.92307692308,3980,4385.64102564103,4549.74358974359,4410.76923076923,4317.94871794872,4411.79487179487,4629.74358974359,4127.17948717949,4311.28205128205,4179.48717948718,4001.53846153846,4146.66666666667,1663,1688,53.816,53.6789436340332,0,0,0,0,2/8/2015 6:21:09 AM,
91,0,456,4468.71794871795,4084.10256410256,3972.82051282051,4392.30769230769,4547.17948717949,4409.23076923077,4318.97435897436,4411.28205128205,4631.79487179487,4127.17948717949,4308.20512820513,4181.53846153846,4005.12820512821,4113.33333333333,1663,1688,53.824,53.8040504455566,0,0,0,0,2/8/2015 6:21:09 AM,
92,0,408,4486.15384615385,4092.82051282051,3958.97435897436,4398.46153846154,4555.89743589744,4417.4358974359,4319.48717948718,4415.89743589744,4645.12820512821,4120.51282051282,4316.41025641026,4186.15384615385,4000,4089.23076923077,1663,1689,53.831,53.8040504455566,0,0,0,0,2/8/2015 6:21:09 AM,
93,0,437,4467.17948717949,4085.12820512821,3965.12820512821,4393.33333333333,4556.92307692308,4426.15384615385,4318.46153846154,4420,4645.12820512821,4120,4326.15384615385,4182.05128205128,3996.41025641026,4077.4358974359,1663,1692,53.839,53.8040504455566,0,0,0,0,2/8/2015 6:21:09 AM,
94,0,426,4446.66666666667,4078.46153846154,3980.51282051282,4387.69230769231,4553.84615384615,4427.17948717949,4318.46153846154,4421.02564102564,4640,4127.69230769231,4322.05128205128,4186.15384615385,4001.53846153846,4082.5641025641,1664,1692,53.847,53.8040504455566,0,0,0,0,2/8/2015 6:21:09 AM,
95,0,456,4453.33333333333,4078.46153846154,3987.69230769231,4384.61538461538,4547.69230769231,4427.17948717949,4318.97435897436,4420,4645.64102564103,4127.17948717949,4310.25641025641,4208.71794871795,3995.38461538462,4061.53846153846,1663,1694,53.855,53.8040504455566,0,0,0,0,2/8/2015 6:21:10 AM,
96,0,408,4460.51282051282,4072.30769230769,3997.4358974359,4378.97435897436,4553.33333333333,4429.23076923077,4318.46153846154,4417.94871794872,4649.23076923077,4135.38461538462,4310.25641025641,4220,3989.74358974359,4050.76923076923,1664,1693,53.862,53.8040504455566,0,0,0,0,2/8/2015 6:21:10 AM,
97,0,437,4462.5641025641,4080,3993.33333333333,4382.5641025641,4574.8717948718,4426.66666666667,4318.46153846154,4418.46153846154,4646.66666666667,4154.35897435897,4322.5641025641,4203.58974358974,4008.20512820513,4120.51282051282,1665,1691,53.871,53.8040504455566,0,0,0,0,2/8/2015 6:21:10 AM,
98,0,426,4478.46153846154,4094.35897435898,3974.35897435898,4396.92307692308,4571.28205128205,4419.48717948718,4318.97435897436,4420.51282051282,4646.15384615385,4151.28205128205,4328.20512820513,4195.89743589744,4020.51282051282,4179.48717948718,1664,1691,53.878,53.8040504455566,0,0,0,0,2/8/2015 6:21:10 AM,
99,0,456,4505.64102564103,4087.69230769231,3981.53846153846,4403.07692307692,4555.38461538462,4413.84615384615,4318.97435897436,4419.48717948718,4648.20512820513,4135.38461538462,4323.07692307692,4212.30769230769,4004.10256410256,4139.48717948718,1665,1689,53.887,53.8040504455566,0,0,0,0,2/8/2015 6:21:10 AM,
100,0,408,4507.17948717949,4080.51282051282,4003.58974358974,4395.38461538462,4572.82051282051,4412.82051282051,4318.97435897436,4420.51282051282,4650.25641025641,4134.8717948718,4323.07692307692,4219.48717948718,3997.94871794872,4111.79487179487,1665,1690,53.895,53.8040504455566,0,0,0,0,2/8/2015 6:21:10 AM,
101,0,437,4486.66666666667,4088.71794871795,3994.8717948718,4388.71794871795,4595.89743589744,4415.38461538462,4318.97435897436,4420,4641.02564102564,4140.51282051282,4329.74358974359,4210.76923076923,4010.25641025641,4144.10256410256,1665,1691,53.901,53.8040504455566,0,0,0,0,2/8/2015 6:21:10 AM,
102,0,426,4480.51282051282,4096.41025641026,3978.97435897436,4395.89743589744,4575.38461538462,4414.35897435897,4318.97435897436,4411.28205128205,4627.69230769231,4138.97435897436,4322.5641025641,4210.76923076923,4012.30769230769,4139.48717948718,1664,1691,53.911,53.8040504455566,0,0,0,0,2/8/2015 6:21:10 AM,
