COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
15,0,455,4677.4358974359,4146.66666666667,3960,4578.46153846154,4547.17948717949,4224.10256410256,4308.71794871795,4313.84615384615,4647.69230769231,4171.79487179487,4206.66666666667,4138.46153846154,4038.46153846154,4133.84615384615,1665,1691,60.565,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
16,0,0,4667.69230769231,4155.89743589744,3973.33333333333,4581.02564102564,4521.53846153846,4306.15384615385,4307.69230769231,4318.46153846154,4631.79487179487,4154.35897435897,4204.10256410256,4163.07692307692,4023.58974358974,4104.61538461538,1663,1691,60.572,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
17,0,0,4670.76923076923,4165.64102564103,3990.76923076923,4586.66666666667,4511.28205128205,4304.10256410256,4310.25641025641,4323.07692307692,4633.84615384615,4148.71794871795,4196.92307692308,4157.4358974359,4009.23076923077,4115.89743589744,1664,1691,60.579,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
18,0,0,4676.92307692308,4165.64102564103,3986.66666666667,4599.48717948718,4505.64102564103,4273.84615384615,4311.79487179487,4321.53846153846,4650.76923076923,4153.33333333333,4196.92307692308,4154.8717948718,4022.5641025641,4124.10256410256,1664,1692,60.588,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
19,0,0,4669.74358974359,4183.58974358974,3986.15384615385,4620,4530.76923076923,4303.07692307692,4311.79487179487,4324.10256410256,4666.15384615385,4159.48717948718,4203.07692307692,4170.25641025641,4020,4114.35897435897,1663,1693,60.595,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
20,0,0,4687.17948717949,4222.5641025641,3994.8717948718,4638.97435897436,4549.74358974359,4306.15384615385,4311.79487179487,4322.5641025641,4653.33333333333,4166.15384615385,4200.51282051282,4164.61538461538,3993.33333333333,4133.84615384615,1663,1693,60.604,60.5598564147949,0,0,0,0,2/8/2015 6:19:45 AM,
21,0,0,4731.28205128205,4235.38461538462,3996.41025641026,4658.97435897436,4533.84615384615,4273.33333333333,4311.28205128205,4317.4358974359,4623.07692307692,4170.25641025641,4193.33333333333,4151.79487179487,3987.17948717949,4173.84615384615,1663,1694,60.611,60.5598564147949,0,0,0,0,2/8/2015 6:19:45 AM,
22,0,0,4760.51282051282,4241.02564102564,3991.28205128205,4682.5641025641,4549.23076923077,4291.28205128205,4311.79487179487,4329.23076923077,4644.10256410256,4169.23076923077,4206.15384615385,4163.07692307692,4010.76923076923,4184.61538461538,1663,1693,60.619,60.5598564147949,0,0,0,0,2/8/2015 6:19:45 AM,
23,0,0,4762.5641025641,4266.66666666667,3996.41025641026,4697.94871794872,4588.71794871795,4318.46153846154,4314.8717948718,4343.07692307692,4682.05128205128,4163.58974358974,4224.10256410256,4172.30769230769,4025.64102564103,4164.10256410256,1663,1693,60.626,60.5598564147949,0,0,0,0,2/8/2015 6:19:45 AM,
24,0,0,4749.74358974359,4266.66666666667,4004.10256410256,4697.94871794872,4547.17948717949,4300,4318.97435897436,4334.35897435897,4657.4358974359,4153.33333333333,4214.35897435897,4167.69230769231,4016.92307692308,4137.4358974359,1663,1692,60.634,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
25,0,0,4741.02564102564,4247.17948717949,4001.02564102564,4690.76923076923,4500.51282051282,4265.12820512821,4319.48717948718,4333.84615384615,4632.82051282051,4149.23076923077,4198.46153846154,4166.66666666667,4013.33333333333,4134.35897435897,1662,1694,60.642,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
26,0,0,4726.66666666667,4252.30769230769,4002.5641025641,4695.89743589744,4522.5641025641,4262.5641025641,4318.97435897436,4346.66666666667,4635.38461538462,4155.38461538462,4201.53846153846,4168.20512820513,4018.46153846154,4138.46153846154,1664,1693,60.65,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
27,0,0,4701.53846153846,4245.64102564103,4013.84615384615,4701.53846153846,4524.61538461538,4293.33333333333,4318.97435897436,4345.64102564103,4624.61538461538,4155.38461538462,4202.5641025641,4177.4358974359,4009.74358974359,4116.41025641026,1662,1695,60.657,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
28,0,0,4710.25641025641,4220,4020.51282051282,4700.51282051282,4531.28205128205,4287.17948717949,4318.46153846154,4340.51282051282,4638.97435897436,4148.71794871795,4201.02564102564,4183.58974358974,4010.76923076923,4137.94871794872,1662,1695,60.666,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
29,0,0,4760.51282051282,4239.48717948718,4011.79487179487,4720.51282051282,4593.84615384615,4268.71794871795,4317.94871794872,4352.82051282051,4684.61538461539,4150.76923076923,4217.94871794872,4174.35897435897,4041.53846153846,4212.82051282051,1663,1694,60.674,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
30,0,0,4772.30769230769,4265.64102564103,4004.10256410256,4738.97435897436,4597.94871794872,4293.84615384615,4317.94871794872,4360.51282051282,4667.69230769231,4158.46153846154,4223.58974358974,4178.97435897436,4049.23076923077,4204.10256410256,1663,1696,60.682,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
31,0,0,4732.30769230769,4229.74358974359,4008.20512820513,4718.97435897436,4519.48717948718,4303.58974358974,4317.94871794872,4349.74358974359,4609.23076923077,4153.33333333333,4200.51282051282,4188.71794871795,4024.61538461539,4156.92307692308,1663,1694,60.69,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
32,0,0,4728.71794871795,4200,4000,4709.74358974359,4514.35897435897,4284.10256410256,4317.94871794872,4352.82051282051,4635.89743589744,4145.64102564103,4198.97435897436,4171.79487179487,4031.28205128205,4194.35897435897,1663,1693,60.697,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
33,0,0,4749.74358974359,4223.58974358974,3989.74358974359,4742.5641025641,4564.61538461538,4290.76923076923,4317.94871794872,4369.74358974359,4694.35897435897,4149.74358974359,4221.53846153846,4160.51282051282,4048.71794871795,4217.4358974359,1663,1691,60.704,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
34,0,0,4737.94871794872,4229.23076923077,4003.07692307692,4764.10256410256,4547.69230769231,4305.12820512821,4318.46153846154,4370.25641025641,4668.20512820513,4140.51282051282,4214.35897435897,4177.4358974359,4032.30769230769,4172.82051282051,1663,1690,60.712,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
35,0,0,4732.30769230769,4210.76923076923,4014.8717948718,4760.51282051282,4537.94871794872,4286.66666666667,4318.97435897436,4365.12820512821,4637.4358974359,4120.51282051282,4188.20512820513,4184.10256410256,4022.05128205128,4168.71794871795,1663,1688,60.72,60.5911331176758,0,0,0,0,2/8/2015 6:19:45 AM,
36,0,0,4745.12820512821,4222.5641025641,4004.61538461539,4766.66666666667,4568.71794871795,4281.02564102564,4318.97435897436,4368.20512820513,4672.30769230769,4130.25641025641,4180,4182.05128205128,4035.89743589744,4195.89743589744,1662,1689,60.728,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
37,0,0,4722.5641025641,4229.74358974359,3994.35897435898,4767.17948717949,4554.35897435897,4290.76923076923,4318.97435897436,4362.05128205128,4672.30769230769,4152.82051282051,4186.66666666667,4184.10256410256,4038.97435897436,4186.66666666667,1663,1689,60.736,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
38,0,0,4679.48717948718,4200,3988.71794871795,4749.23076923077,4524.61538461538,4265.64102564103,4318.97435897436,4348.71794871795,4624.10256410256,4145.12820512821,4190.76923076923,4174.35897435897,4027.17948717949,4177.94871794872,1662,1690,60.743,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
39,0,0,4666.66666666667,4180.51282051282,3991.79487179487,4746.15384615385,4546.15384615385,4253.84615384615,4318.97435897436,4347.69230769231,4635.38461538462,4132.30769230769,4185.64102564103,4170.25641025641,4019.48717948718,4189.74358974359,1663,1689,60.751,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
40,0,0,4673.84615384615,4185.64102564103,4004.10256410256,4761.02564102564,4563.07692307692,4293.33333333333,4318.97435897436,4343.58974358974,4656.41025641026,4143.58974358974,4181.02564102564,4184.61538461538,4022.5641025641,4198.46153846154,1662,1688,60.759,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
41,0,0,4684.10256410256,4188.20512820513,4003.58974358974,4768.20512820513,4542.5641025641,4310.25641025641,4318.97435897436,4333.33333333333,4622.5641025641,4151.79487179487,4191.28205128205,4189.23076923077,4033.84615384615,4187.69230769231,1662,1691,60.767,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
42,0,0,4685.64102564103,4183.58974358974,4001.02564102564,4763.58974358974,4529.74358974359,4286.66666666667,4318.97435897436,4339.48717948718,4633.84615384615,4150.76923076923,4205.64102564103,4182.5641025641,4042.05128205128,4180,1663,1690,60.775,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
43,0,0,4682.5641025641,4191.79487179487,4014.8717948718,4767.69230769231,4542.05128205128,4287.69230769231,4319.48717948718,4357.94871794872,4691.28205128205,4155.89743589744,4204.61538461538,4184.10256410256,4047.17948717949,4209.74358974359,1662,1691,60.783,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
44,0,0,4682.05128205128,4192.30769230769,4019.48717948718,4763.07692307692,4561.02564102564,4265.12820512821,4318.46153846154,4348.20512820513,4664.61538461539,4157.94871794872,4196.92307692308,4182.05128205128,4040.51282051282,4204.61538461538,1662,1688,60.792,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
45,0,0,4665.12820512821,4163.07692307692,4021.02564102564,4747.69230769231,4571.79487179487,4210.76923076923,4318.97435897436,4328.20512820513,4615.89743589744,4148.71794871795,4195.38461538462,4176.92307692308,4023.07692307692,4143.58974358974,1661,1687,60.799,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
46,0,0,4664.10256410256,4151.28205128205,4026.15384615385,4750.25641025641,4570.76923076923,4243.07692307692,4321.02564102564,4342.5641025641,4646.15384615385,4149.23076923077,4204.61538461538,4187.17948717949,4024.10256410256,4152.30769230769,1661,1686,60.807,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
47,0,0,4705.64102564103,4154.8717948718,4029.74358974359,4747.69230769231,4544.61538461538,4237.4358974359,4315.38461538462,4349.74358974359,4649.74358974359,4147.69230769231,4198.46153846154,4198.46153846154,4023.07692307692,4204.61538461538,1660,1687,60.814,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
48,0,0,4715.38461538462,4131.28205128205,4046.66666666667,4742.05128205128,4527.69230769231,4124.10256410256,4307.17948717949,4323.07692307692,4587.69230769231,4138.97435897436,4177.94871794872,4202.05128205128,3999.48717948718,4201.53846153846,1661,1687,60.822,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
49,0,0,4710.76923076923,4147.17948717949,4075.38461538462,4784.10256410256,4612.30769230769,4152.82051282051,4311.79487179487,4340.51282051282,4610.76923076923,4165.64102564103,4200.51282051282,4213.33333333333,4020.51282051282,4228.71794871795,1660,1689,60.829,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
50,0,0,4786.15384615385,4217.94871794872,4084.10256410256,4836.41025641026,4700.51282051282,4302.5641025641,4316.92307692308,4398.46153846154,4703.07692307692,4213.84615384615,4261.53846153846,4234.8717948718,4096.41025641026,4308.71794871795,1661,1689,60.837,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
51,0,0,4842.05128205128,4234.35897435897,4080.51282051282,4833.33333333333,4655.38461538462,4337.94871794872,4309.74358974359,4404.61538461538,4725.12820512821,4224.61538461538,4280,4256.92307692308,4119.48717948718,4317.94871794872,1661,1689,60.845,60.6849632263184,0,0,0,0,2/8/2015 6:19:45 AM,
52,0,0,4804.61538461539,4212.30769230769,4078.97435897436,4821.02564102564,4601.02564102564,4301.02564102564,4304.10256410256,4378.97435897436,4704.61538461539,4214.35897435897,4254.35897435897,4260.51282051282,4090.76923076923,4289.23076923077,1661,1690,60.853,60.8100700378418,0,0,0,0,2/8/2015 6:19:45 AM,
53,0,0,4793.84615384615,4230.76923076923,4056.92307692308,4833.33333333333,4626.66666666667,4342.05128205128,4307.17948717949,4378.97435897436,4697.94871794872,4226.15384615385,4249.74358974359,4234.35897435897,4098.97435897436,4323.58974358974,1662,1689,60.861,60.8100700378418,0,0,0,0,2/8/2015 6:19:45 AM,
54,0,0,4815.89743589744,4245.12820512821,4034.8717948718,4835.38461538462,4642.05128205128,4366.66666666667,4308.71794871795,4383.07692307692,4695.38461538462,4240,4267.17948717949,4222.05128205128,4123.07692307692,4338.46153846154,1661,1690,60.869,60.8100700378418,0,0,0,0,2/8/2015 6:19:45 AM,
55,0,0,4791.28205128205,4232.82051282051,4050.25641025641,4835.89743589744,4610.76923076923,4311.28205128205,4308.20512820513,4368.20512820513,4695.38461538462,4228.20512820513,4267.69230769231,4255.38461538462,4106.15384615385,4252.82051282051,1662,1687,60.877,60.8100700378418,0,0,0,0,2/8/2015 6:19:45 AM,
56,0,0,4769.23076923077,4236.41025641026,4075.38461538462,4845.64102564103,4576.41025641026,4309.74358974359,4307.17948717949,4368.71794871795,4726.15384615385,4209.23076923077,4262.05128205128,4275.38461538462,4087.17948717949,4201.02564102564,1662,1686,60.885,60.8100700378418,0,0,0,0,2/8/2015 6:19:45 AM,
57,0,0,4782.5641025641,4234.8717948718,4064.10256410256,4841.02564102564,4594.35897435897,4378.97435897436,4308.71794871795,4381.53846153846,4760.51282051282,4213.84615384615,4266.15384615385,4251.79487179487,4098.97435897436,4243.58974358974,1663,1687,60.893,60.8100700378418,0,0,0,0,2/8/2015 6:19:45 AM,
58,0,0,4797.4358974359,4224.61538461538,4024.10256410256,4838.46153846154,4660.51282051282,4408.20512820513,4315.89743589744,4367.69230769231,4726.66666666667,4231.79487179487,4258.97435897436,4242.05128205128,4090.25641025641,4240.51282051282,1662,1688,60.902,60.8100700378418,0,0,0,0,2/8/2015 6:19:45 AM,
59,0,0,4830.76923076923,4237.94871794872,3994.35897435898,4855.89743589744,4673.33333333333,4358.97435897436,4320,4349.74358974359,4683.07692307692,4222.05128205128,4242.5641025641,4251.28205128205,4067.17948717949,4212.82051282051,1662,1689,60.908,60.8100700378418,0,0,0,0,2/8/2015 6:19:45 AM,
60,0,0,4854.35897435897,4256.92307692308,3987.17948717949,4864.61538461539,4613.84615384615,4320.51282051282,4317.94871794872,4356.41025641026,4700,4205.12820512821,4249.23076923077,4245.64102564103,4081.53846153846,4265.12820512821,1661,1691,60.915,60.8100700378418,0,0,0,0,2/8/2015 6:19:46 AM,
61,0,0,4830.76923076923,4250.76923076923,3988.71794871795,4854.35897435897,4595.89743589744,4329.23076923077,4317.4358974359,4364.61538461538,4711.79487179487,4211.79487179487,4262.5641025641,4238.97435897436,4102.5641025641,4279.48717948718,1662,1690,60.923,60.8100700378418,0,0,0,0,2/8/2015 6:19:46 AM,
62,0,0,4812.30769230769,4234.35897435897,3986.66666666667,4854.35897435897,4631.28205128205,4358.46153846154,4320.51282051282,4368.71794871795,4694.8717948718,4208.20512820513,4252.30769230769,4247.17948717949,4090.25641025641,4211.28205128205,1662,1692,60.931,60.8100700378418,0,0,0,0,2/8/2015 6:19:46 AM,
63,0,0,4828.71794871795,4231.79487179487,3985.64102564103,4870.76923076923,4628.71794871795,4353.33333333333,4318.97435897436,4381.02564102564,4695.89743589744,4194.35897435897,4232.30769230769,4247.69230769231,4077.94871794872,4216.41025641026,1663,1690,60.94,60.8100700378418,0,0,0,0,2/8/2015 6:19:46 AM,
64,0,460,4831.28205128205,4234.35897435897,3988.71794871795,4874.35897435897,4601.53846153846,4301.53846153846,4312.82051282051,4373.84615384615,4682.5641025641,4210.25641025641,4238.46153846154,4243.58974358974,4084.61538461539,4261.53846153846,1663,1691,60.948,60.8100700378418,0,0,0,0,2/8/2015 6:19:46 AM,
65,0,442,4819.48717948718,4228.71794871795,3991.79487179487,4871.28205128205,4609.74358974359,4311.79487179487,4313.84615384615,4353.33333333333,4657.4358974359,4224.10256410256,4267.69230769231,4250.25641025641,4087.17948717949,4241.53846153846,1664,1691,60.956,60.8100700378418,0,0,0,0,2/8/2015 6:19:46 AM,
66,0,460,4840.51282051282,4230.25641025641,3993.84615384615,4889.23076923077,4636.41025641026,4347.17948717949,4317.94871794872,4356.41025641026,4675.89743589744,4204.10256410256,4282.05128205128,4264.10256410256,4078.97435897436,4223.07692307692,1663,1691,60.963,60.8100700378418,0,0,0,0,2/8/2015 6:19:46 AM,
67,0,493,4844.61538461539,4238.97435897436,3991.79487179487,4895.38461538462,4625.64102564103,4317.94871794872,4314.8717948718,4368.20512820513,4691.79487179487,4185.12820512821,4262.5641025641,4272.30769230769,4074.35897435898,4233.84615384615,1665,1690,60.971,60.8100700378418,0,0,0,0,2/8/2015 6:19:46 AM,
68,0,480,4811.28205128205,4230.25641025641,3976.41025641026,4867.69230769231,4567.69230769231,4317.4358974359,4311.79487179487,4372.82051282051,4691.79487179487,4184.61538461538,4245.64102564103,4253.84615384615,4082.05128205128,4264.61538461538,1664,1692,60.979,60.9351806640625,0,0,0,0,2/8/2015 6:19:46 AM,
69,0,470,4820.51282051282,4222.5641025641,3966.66666666667,4861.02564102564,4547.17948717949,4381.02564102564,4315.89743589744,4385.12820512821,4715.89743589744,4201.02564102564,4256.92307692308,4229.23076923077,4089.23076923077,4286.15384615385,1664,1692,60.987,60.9351806640625,0,0,0,0,2/8/2015 6:19:46 AM,
70,0,482,4847.17948717949,4236.92307692308,3981.02564102564,4885.64102564103,4596.41025641026,4396.92307692308,4319.48717948718,4396.92307692308,4718.97435897436,4217.94871794872,4257.94871794872,4237.94871794872,4080.51282051282,4243.58974358974,1664,1692,60.994,60.9351806640625,0,0,0,0,2/8/2015 6:19:46 AM,
71,0,0,4829.23076923077,4242.5641025641,3993.33333333333,4886.15384615385,4642.05128205128,4370.25641025641,4317.94871794872,4394.35897435897,4696.41025641026,4205.12820512821,4248.71794871795,4251.79487179487,4074.35897435898,4206.15384615385,1664,1693,61.002,60.9351806640625,0,0,0,0,2/8/2015 6:19:46 AM,
72,0,413,4830.76923076923,4229.74358974359,3986.66666666667,4866.15384615385,4620,4382.05128205128,4317.4358974359,4388.20512820513,4703.07692307692,4186.66666666667,4254.35897435897,4238.97435897436,4082.05128205128,4249.23076923077,1665,1691,61.009,60.9351806640625,0,0,0,0,2/8/2015 6:19:46 AM,
73,0,426,4865.12820512821,4229.74358974359,3983.07692307692,4876.41025641026,4577.4358974359,4392.30769230769,4318.97435897436,4385.12820512821,4707.17948717949,4188.71794871795,4256.92307692308,4219.48717948718,4080,4288.20512820513,1664,1692,61.017,60.9351806640625,0,0,0,0,2/8/2015 6:19:46 AM,
74,0,424,4859.48717948718,4239.48717948718,3988.71794871795,4902.05128205128,4582.5641025641,4334.35897435897,4320,4385.64102564103,4679.48717948718,4188.20512820513,4253.33333333333,4217.4358974359,4076.92307692308,4267.69230769231,1665,1691,61.025,60.9351806640625,0,0,0,0,2/8/2015 6:19:46 AM,
75,0,453,4829.74358974359,4225.64102564103,3988.71794871795,4899.48717948718,4599.48717948718,4297.94871794872,4320,4389.74358974359,4664.10256410256,4187.17948717949,4264.10256410256,4225.64102564103,4085.64102564103,4240.51282051282,1664,1692,61.033,60.9351806640625,0,0,0,0,2/8/2015 6:19:46 AM,
