COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
5,0,453,4476.41025641026,4081.53846153846,3972.82051282051,4374.35897435897,4534.8717948718,4389.23076923077,4318.97435897436,4457.4358974359,4586.15384615385,4126.15384615385,4287.69230769231,4167.69230769231,4005.12820512821,4189.74358974359,1663,1694,166.692,166.651031494141,0,0,0,0,2/8/2015 6:16:07 AM,
6,0,460,4475.38461538462,4068.20512820513,3972.82051282051,4373.33333333333,4537.94871794872,4378.46153846154,4318.97435897436,4447.69230769231,4583.58974358974,4135.89743589744,4278.97435897436,4178.97435897436,3994.35897435898,4174.8717948718,1663,1692,166.7,166.651031494141,0,0,0,0,2/8/2015 6:16:07 AM,
7,0,0,4474.35897435897,4059.48717948718,3975.38461538462,4373.33333333333,4540,4381.02564102564,4318.97435897436,4443.58974358974,4586.15384615385,4131.28205128205,4276.41025641026,4183.07692307692,3988.71794871795,4167.17948717949,1662,1693,166.708,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
8,0,407,4476.92307692308,4073.33333333333,3969.74358974359,4373.33333333333,4536.92307692308,4381.53846153846,4318.97435897436,4443.07692307692,4588.20512820513,4121.53846153846,4285.12820512821,4169.74358974359,3999.48717948718,4186.15384615385,1664,1692,166.715,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
9,0,424,4476.92307692308,4087.17948717949,3966.15384615385,4372.30769230769,4552.30769230769,4381.53846153846,4318.97435897436,4441.53846153846,4586.66666666667,4124.10256410256,4293.33333333333,4166.66666666667,4009.23076923077,4192.30769230769,1663,1693,166.723,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
10,0,435,4478.97435897436,4075.38461538462,3971.28205128205,4372.30769230769,4557.94871794872,4383.07692307692,4318.97435897436,4441.53846153846,4585.64102564103,4126.15384615385,4290.76923076923,4172.82051282051,4004.10256410256,4175.89743589744,1665,1692,166.731,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
11,0,173,4481.02564102564,4066.15384615385,3969.74358974359,4373.33333333333,4549.74358974359,4381.02564102564,4318.97435897436,4444.10256410256,4591.79487179487,4130.25641025641,4291.79487179487,4171.28205128205,4007.69230769231,4164.61538461538,1664,1693,166.739,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
12,0,402,4472.30769230769,4075.89743589744,3964.10256410256,4374.8717948718,4539.48717948718,4384.10256410256,4318.97435897436,4441.53846153846,4596.92307692308,4136.41025641026,4293.33333333333,4172.82051282051,4017.4358974359,4167.17948717949,1665,1694,166.747,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
13,0,452,4469.23076923077,4081.53846153846,3967.17948717949,4374.8717948718,4525.12820512821,4389.74358974359,4318.97435897436,4436.92307692308,4589.23076923077,4128.71794871795,4287.17948717949,4177.94871794872,4010.76923076923,4180,1664,1694,166.754,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
14,0,435,4477.4358974359,4073.33333333333,3970.25641025641,4370.25641025641,4522.05128205128,4389.74358974359,4318.97435897436,4439.48717948718,4583.58974358974,4118.46153846154,4285.64102564103,4171.79487179487,4001.53846153846,4190.25641025641,1664,1694,166.762,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
15,0,173,4479.48717948718,4071.28205128205,3969.74358974359,4372.82051282051,4535.38461538462,4390.76923076923,4318.97435897436,4442.05128205128,4596.92307692308,4120.51282051282,4291.28205128205,4169.74358974359,4003.58974358974,4182.5641025641,1664,1694,166.77,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
16,0,0,4481.02564102564,4077.4358974359,3972.82051282051,4382.5641025641,4540.51282051282,4396.41025641026,4318.97435897436,4441.53846153846,4603.58974358974,4122.05128205128,4287.69230769231,4177.4358974359,4005.12820512821,4171.28205128205,1665,1694,166.778,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
17,0,0,4483.07692307692,4076.92307692308,3975.38461538462,4377.4358974359,4538.46153846154,4397.4358974359,4318.97435897436,4443.07692307692,4592.30769230769,4124.10256410256,4276.92307692308,4176.92307692308,4001.02564102564,4162.5641025641,1664,1693,166.786,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
18,0,0,4477.4358974359,4074.8717948718,3975.38461538462,4368.71794871795,4538.46153846154,4389.74358974359,4318.97435897436,4443.07692307692,4590.25641025641,4127.17948717949,4282.05128205128,4172.30769230769,4002.05128205128,4164.61538461538,1662,1694,166.794,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
19,0,0,4474.35897435897,4077.4358974359,3974.8717948718,4378.46153846154,4535.38461538462,4385.12820512821,4318.97435897436,4440,4602.5641025641,4124.61538461538,4296.41025641026,4173.84615384615,4006.66666666667,4186.66666666667,1664,1693,166.801,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
20,0,0,4478.97435897436,4074.35897435898,3973.33333333333,4385.12820512821,4534.8717948718,4383.58974358974,4318.97435897436,4438.46153846154,4603.58974358974,4123.58974358974,4294.35897435897,4175.38461538462,4007.17948717949,4188.71794871795,1663,1694,166.809,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
21,0,0,4477.94871794872,4065.12820512821,3973.33333333333,4375.89743589744,4540,4382.5641025641,4318.97435897436,4436.92307692308,4590.76923076923,4123.07692307692,4278.46153846154,4178.46153846154,4003.58974358974,4158.97435897436,1663,1692,166.817,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
22,0,0,4478.46153846154,4067.69230769231,3972.82051282051,4373.33333333333,4542.5641025641,4392.30769230769,4318.97435897436,4437.94871794872,4586.15384615385,4118.97435897436,4276.41025641026,4182.05128205128,4001.53846153846,4155.38461538462,1662,1694,166.825,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
23,0,0,4481.53846153846,4077.94871794872,3974.8717948718,4375.89743589744,4538.97435897436,4401.53846153846,4318.97435897436,4441.53846153846,4590.76923076923,4118.97435897436,4285.12820512821,4174.35897435897,4003.58974358974,4180.51282051282,1663,1693,166.833,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
24,0,0,4475.89743589744,4074.8717948718,3975.38461538462,4370.76923076923,4536.92307692308,4392.82051282051,4318.97435897436,4443.07692307692,4591.79487179487,4122.05128205128,4288.71794871795,4165.12820512821,4004.10256410256,4185.64102564103,1663,1693,166.84,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
25,0,0,4472.82051282051,4065.64102564103,3967.17948717949,4369.74358974359,4540,4386.15384615385,4319.48717948718,4440,4585.64102564103,4120.51282051282,4289.23076923077,4168.71794871795,4003.58974358974,4175.38461538462,1664,1694,166.848,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
26,0,0,4474.35897435897,4063.58974358974,3961.02564102564,4374.35897435897,4540,4393.33333333333,4320,4437.94871794872,4582.5641025641,4118.97435897436,4286.66666666667,4171.28205128205,4003.07692307692,4158.46153846154,1663,1693,166.856,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
27,0,0,4474.8717948718,4068.20512820513,3966.15384615385,4374.35897435897,4540,4398.46153846154,4318.97435897436,4438.97435897436,4590.25641025641,4120.51282051282,4278.97435897436,4169.23076923077,3996.41025641026,4138.97435897436,1664,1694,166.864,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
28,0,0,4473.84615384615,4072.82051282051,3973.33333333333,4373.33333333333,4541.02564102564,4397.94871794872,4317.94871794872,4441.02564102564,4592.82051282051,4121.02564102564,4276.92307692308,4169.23076923077,3991.28205128205,4150.76923076923,1663,1693,166.872,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
29,0,0,4473.84615384615,4074.8717948718,3974.8717948718,4374.35897435897,4536.41025641026,4393.84615384615,4317.94871794872,4442.5641025641,4585.64102564103,4119.48717948718,4279.48717948718,4169.23076923077,3995.89743589744,4181.53846153846,1664,1694,166.88,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
30,0,0,4483.07692307692,4074.35897435898,3975.38461538462,4373.33333333333,4536.92307692308,4388.20512820513,4317.94871794872,4440.51282051282,4582.05128205128,4121.02564102564,4287.69230769231,4177.94871794872,4003.58974358974,4185.64102564103,1665,1692,166.887,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
31,0,0,4491.28205128205,4078.97435897436,3977.4358974359,4377.4358974359,4542.5641025641,4392.82051282051,4317.94871794872,4433.33333333333,4585.64102564103,4124.10256410256,4300.51282051282,4185.64102564103,4010.76923076923,4182.05128205128,1663,1694,166.895,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
32,0,0,4484.61538461538,4087.17948717949,3977.4358974359,4383.07692307692,4545.12820512821,4398.46153846154,4317.94871794872,4430.76923076923,4584.10256410256,4125.64102564103,4303.07692307692,4182.5641025641,4020.51282051282,4185.64102564103,1664,1693,166.903,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
33,0,0,4475.38461538462,4088.71794871795,3974.8717948718,4385.12820512821,4553.84615384615,4395.38461538462,4317.94871794872,4437.4358974359,4580,4123.58974358974,4296.41025641026,4181.02564102564,4022.5641025641,4178.97435897436,1663,1693,166.911,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
34,0,0,4478.97435897436,4079.48717948718,3975.89743589744,4383.58974358974,4556.92307692308,4394.35897435897,4317.94871794872,4444.10256410256,4590.25641025641,4121.53846153846,4294.8717948718,4183.58974358974,4011.28205128205,4171.28205128205,1663,1694,166.919,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
35,0,0,4481.53846153846,4071.28205128205,3973.84615384615,4376.92307692308,4536.41025641026,4390.76923076923,4317.94871794872,4447.17948717949,4602.5641025641,4120,4287.69230769231,4184.61538461538,4001.53846153846,4171.28205128205,1664,1693,166.926,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
36,0,0,4476.92307692308,4076.41025641026,3962.05128205128,4373.33333333333,4517.4358974359,4384.10256410256,4317.94871794872,4448.20512820513,4595.89743589744,4118.97435897436,4282.05128205128,4181.53846153846,4006.15384615385,4168.71794871795,1664,1693,166.934,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
37,0,0,4474.8717948718,4085.64102564103,3962.05128205128,4381.02564102564,4525.12820512821,4386.15384615385,4317.94871794872,4445.64102564103,4586.15384615385,4123.58974358974,4293.84615384615,4176.92307692308,4014.8717948718,4170.25641025641,1663,1692,166.942,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
38,0,0,4475.89743589744,4077.94871794872,3973.84615384615,4382.5641025641,4539.48717948718,4389.74358974359,4317.94871794872,4444.61538461538,4589.23076923077,4126.66666666667,4301.02564102564,4173.84615384615,4008.20512820513,4168.71794871795,1664,1692,166.95,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
39,0,0,4475.38461538462,4062.5641025641,3967.17948717949,4368.20512820513,4536.92307692308,4389.23076923077,4318.46153846154,4448.71794871795,4588.71794871795,4123.07692307692,4294.35897435897,4174.35897435897,3997.94871794872,4151.79487179487,1664,1692,166.958,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
40,0,0,4474.8717948718,4066.66666666667,3953.33333333333,4365.64102564103,4523.58974358974,4394.35897435897,4319.48717948718,4451.79487179487,4585.64102564103,4122.05128205128,4292.30769230769,4171.79487179487,4004.10256410256,4154.8717948718,1664,1693,166.966,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
41,0,0,4474.8717948718,4078.97435897436,3956.41025641026,4375.89743589744,4518.97435897436,4402.05128205128,4320,4448.71794871795,4588.71794871795,4123.58974358974,4288.20512820513,4167.17948717949,4010.76923076923,4178.97435897436,1663,1693,166.973,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
42,0,0,4475.38461538462,4076.41025641026,3961.53846153846,4374.8717948718,4524.10256410256,4398.46153846154,4320,4444.61538461538,4579.48717948718,4118.97435897436,4281.02564102564,4166.15384615385,4003.07692307692,4179.48717948718,1664,1693,166.981,166.682312011719,0,0,0,0,2/8/2015 6:16:07 AM,
43,0,0,4472.82051282051,4072.82051282051,3961.53846153846,4368.20512820513,4514.8717948718,4383.07692307692,4319.48717948718,4443.58974358974,4571.79487179487,4118.97435897436,4282.5641025641,4167.17948717949,3996.92307692308,4162.05128205128,1664,1693,166.99,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
44,0,0,4474.35897435897,4076.92307692308,3972.82051282051,4372.82051282051,4499.48717948718,4380,4320,4444.10256410256,4583.58974358974,4124.10256410256,4289.74358974359,4171.28205128205,4003.07692307692,4156.41025641026,1664,1694,166.998,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
45,0,0,4486.15384615385,4075.38461538462,3984.10256410256,4378.97435897436,4514.35897435897,4395.38461538462,4320,4446.15384615385,4589.74358974359,4122.5641025641,4292.30769230769,4172.82051282051,4008.71794871795,4156.41025641026,1663,1693,167.006,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
46,0,0,4488.20512820513,4069.74358974359,3980.51282051282,4371.28205128205,4544.10256410256,4398.97435897436,4318.97435897436,4447.69230769231,4584.61538461538,4123.58974358974,4287.17948717949,4171.28205128205,4005.64102564103,4158.97435897436,1664,1693,167.013,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
47,0,0,4477.94871794872,4070.25641025641,3971.79487179487,4362.5641025641,4548.71794871795,4387.17948717949,4317.94871794872,4445.64102564103,4584.61538461538,4129.23076923077,4278.46153846154,4169.74358974359,3997.94871794872,4167.69230769231,1664,1693,167.021,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
48,0,0,4472.30769230769,4073.84615384615,3963.07692307692,4366.66666666667,4533.33333333333,4384.10256410256,4317.94871794872,4442.5641025641,4587.17948717949,4124.10256410256,4277.4358974359,4159.48717948718,3998.97435897436,4172.82051282051,1664,1694,167.029,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
49,0,0,4474.35897435897,4077.4358974359,3957.4358974359,4374.8717948718,4529.23076923077,4388.20512820513,4317.94871794872,4441.02564102564,4584.61538461538,4114.35897435897,4283.07692307692,4150.25641025641,4005.12820512821,4171.28205128205,1665,1692,167.038,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
50,0,0,4475.89743589744,4072.30769230769,3964.61538461539,4372.30769230769,4523.07692307692,4390.25641025641,4317.94871794872,4442.05128205128,4584.10256410256,4113.33333333333,4281.53846153846,4158.97435897436,3999.48717948718,4163.58974358974,1663,1695,167.045,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
51,0,0,4477.4358974359,4060.51282051282,3974.8717948718,4364.61538461538,4508.71794871795,4395.89743589744,4317.94871794872,4445.12820512821,4583.58974358974,4115.89743589744,4278.97435897436,4171.28205128205,3992.30769230769,4153.33333333333,1665,1694,167.053,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
52,0,0,4480.51282051282,4062.5641025641,3971.79487179487,4363.07692307692,4513.84615384615,4400.51282051282,4317.94871794872,4445.64102564103,4586.66666666667,4113.84615384615,4283.07692307692,4169.74358974359,3997.94871794872,4154.8717948718,1664,1694,167.06,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
53,0,0,4477.94871794872,4072.30769230769,3961.02564102564,4365.12820512821,4527.17948717949,4398.97435897436,4317.94871794872,4445.64102564103,4583.58974358974,4112.82051282051,4283.07692307692,4161.02564102564,4000,4169.74358974359,1665,1694,167.068,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
54,0,0,4472.82051282051,4068.71794871795,3955.89743589744,4364.61538461538,4525.12820512821,4399.48717948718,4317.94871794872,4451.79487179487,4574.35897435897,4117.94871794872,4278.97435897436,4158.46153846154,3992.30769230769,4174.35897435897,1665,1693,167.076,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
55,0,0,4473.33333333333,4061.53846153846,3963.07692307692,4368.71794871795,4520,4400,4317.94871794872,4458.46153846154,4583.58974358974,4125.64102564103,4279.48717948718,4165.64102564103,3996.92307692308,4159.48717948718,1665,1694,167.084,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
56,0,0,4480.51282051282,4063.07692307692,3974.8717948718,4376.92307692308,4522.05128205128,4398.97435897436,4317.94871794872,4459.48717948718,4600.51282051282,4126.15384615385,4283.58974358974,4171.79487179487,4004.61538461539,4155.89743589744,1664,1694,167.092,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
57,0,0,4479.48717948718,4060.51282051282,3976.41025641026,4371.79487179487,4522.05128205128,4399.48717948718,4317.94871794872,4453.33333333333,4593.84615384615,4122.05128205128,4281.53846153846,4163.58974358974,3996.92307692308,4170.25641025641,1665,1694,167.099,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
58,0,0,4471.28205128205,4056.92307692308,3968.71794871795,4362.05128205128,4521.53846153846,4398.97435897436,4317.94871794872,4444.61538461538,4580.51282051282,4118.46153846154,4277.4358974359,4154.8717948718,3988.71794871795,4173.84615384615,1665,1692,167.107,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
59,0,0,4473.33333333333,4060.51282051282,3967.17948717949,4365.64102564103,4526.15384615385,4397.4358974359,4317.94871794872,4441.02564102564,4583.58974358974,4114.35897435897,4278.46153846154,4156.92307692308,3990.25641025641,4167.69230769231,1664,1693,167.115,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
60,0,0,4476.41025641026,4060.51282051282,3971.79487179487,4368.71794871795,4524.61538461538,4396.41025641026,4317.94871794872,4443.07692307692,4586.66666666667,4118.46153846154,4282.05128205128,4155.38461538462,3993.33333333333,4166.15384615385,1664,1693,167.123,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
61,0,0,4475.38461538462,4062.05128205128,3976.92307692308,4366.66666666667,4521.02564102564,4393.33333333333,4317.94871794872,4446.15384615385,4582.05128205128,4127.17948717949,4284.10256410256,4155.38461538462,4000,4167.69230769231,1664,1693,167.131,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
62,0,0,4476.41025641026,4067.17948717949,3980,4372.30769230769,4528.71794871795,4396.41025641026,4317.94871794872,4450.76923076923,4584.61538461538,4126.66666666667,4281.53846153846,4164.61538461538,4006.66666666667,4173.33333333333,1664,1692,167.138,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
63,0,0,4478.46153846154,4067.69230769231,3978.46153846154,4375.89743589744,4534.8717948718,4405.64102564103,4317.94871794872,4450.25641025641,4585.12820512821,4124.61538461538,4281.53846153846,4172.82051282051,4003.07692307692,4175.38461538462,1663,1693,167.145,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
64,0,399,4477.94871794872,4069.74358974359,3972.30769230769,4371.28205128205,4526.66666666667,4401.53846153846,4317.94871794872,4448.20512820513,4576.92307692308,4125.64102564103,4287.69230769231,4167.17948717949,3995.89743589744,4168.20512820513,1664,1694,167.153,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
65,0,436,4477.94871794872,4073.84615384615,3969.74358974359,4374.8717948718,4517.94871794872,4396.41025641026,4317.94871794872,4453.84615384615,4578.97435897436,4124.61538461538,4286.15384615385,4155.38461538462,3996.92307692308,4170.76923076923,1664,1693,167.161,166.682312011719,0,0,0,0,2/8/2015 6:16:08 AM,
