COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
18,0,0,4372.30769230769,3971.28205128205,3911.28205128205,4271.28205128205,4507.69230769231,4315.89743589744,4312.82051282051,4472.82051282051,4535.38461538462,4090.76923076923,4266.15384615385,4183.58974358974,3929.74358974359,4109.74358974359,1664,1691,206.134,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
19,0,0,4365.64102564103,3976.41025641026,3906.66666666667,4268.71794871795,4529.74358974359,4316.92307692308,4312.82051282051,4476.41025641026,4537.94871794872,4087.69230769231,4247.69230769231,4182.05128205128,3927.17948717949,4097.4358974359,1664,1691,206.142,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
20,0,0,4364.10256410256,3976.41025641026,3909.23076923077,4274.35897435897,4520.51282051282,4334.35897435897,4312.82051282051,4475.89743589744,4536.92307692308,4080.51282051282,4246.66666666667,4180.51282051282,3921.02564102564,4091.79487179487,1663,1689,206.15,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
21,0,0,4369.23076923077,3970.76923076923,3916.41025641026,4279.48717948718,4516.41025641026,4340,4312.82051282051,4469.23076923077,4535.38461538462,4079.48717948718,4268.20512820513,4181.53846153846,3924.61538461539,4120,1664,1690,206.158,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
22,0,0,4370.76923076923,3986.15384615385,3913.33333333333,4285.12820512821,4542.5641025641,4335.89743589744,4312.82051282051,4460,4533.33333333333,4085.64102564103,4269.23076923077,4183.07692307692,3935.89743589744,4127.69230769231,1663,1690,206.165,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
23,0,0,4373.33333333333,4005.64102564103,3909.74358974359,4292.82051282051,4560,4334.8717948718,4312.82051282051,4457.94871794872,4537.4358974359,4093.33333333333,4263.07692307692,4184.10256410256,3943.07692307692,4104.10256410256,1663,1691,206.173,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
24,0,0,4373.84615384615,3993.33333333333,3918.97435897436,4284.10256410256,4545.64102564103,4338.46153846154,4312.30769230769,4461.02564102564,4543.07692307692,4093.84615384615,4265.12820512821,4191.28205128205,3943.07692307692,4093.84615384615,1664,1689,206.181,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
25,0,0,4367.69230769231,3982.05128205128,3927.17948717949,4275.38461538462,4520,4334.35897435897,4311.79487179487,4455.38461538462,4536.92307692308,4091.28205128205,4253.84615384615,4200,3938.46153846154,4090.76923076923,1663,1691,206.189,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
26,0,0,4368.20512820513,4000.51282051282,3927.69230769231,4290.76923076923,4522.5641025641,4334.8717948718,4311.79487179487,4451.79487179487,4533.33333333333,4088.20512820513,4251.79487179487,4202.05128205128,3940,4094.35897435898,1664,1691,206.196,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
27,0,0,4370.76923076923,4008.20512820513,3921.53846153846,4296.92307692308,4553.84615384615,4343.58974358974,4312.30769230769,4458.46153846154,4539.48717948718,4083.07692307692,4275.89743589744,4198.97435897436,3945.64102564103,4109.74358974359,1663,1691,206.203,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
28,0,0,4366.66666666667,3990.25641025641,3912.30769230769,4281.53846153846,4569.74358974359,4334.8717948718,4312.30769230769,4453.33333333333,4537.4358974359,4082.05128205128,4273.84615384615,4198.46153846154,3940,4089.74358974359,1664,1690,206.211,206.200637817383,0,0,0,0,2/8/2015 6:16:47 AM,
29,0,0,4364.61538461538,3989.74358974359,3913.33333333333,4275.38461538462,4555.38461538462,4328.71794871795,4312.82051282051,4446.66666666667,4536.41025641026,4086.66666666667,4256.41025641026,4204.10256410256,3933.84615384615,4067.69230769231,1664,1689,206.219,206.200637817383,0,0,0,0,2/8/2015 6:16:47 AM,
30,0,0,4366.15384615385,4014.8717948718,3926.66666666667,4291.79487179487,4550.25641025641,4354.8717948718,4313.33333333333,4459.48717948718,4551.28205128205,4096.92307692308,4267.69230769231,4214.8717948718,3950.76923076923,4096.92307692308,1664,1691,206.227,206.200637817383,0,0,0,0,2/8/2015 6:16:47 AM,
31,0,0,4365.12820512821,4025.64102564103,3940,4304.61538461538,4562.05128205128,4374.35897435897,4312.30769230769,4466.15384615385,4562.5641025641,4105.64102564103,4275.89743589744,4229.23076923077,3963.58974358974,4104.61538461538,1664,1690,206.235,206.200637817383,0,0,0,0,2/8/2015 6:16:47 AM,
32,0,0,4365.12820512821,4021.02564102564,3941.02564102564,4303.07692307692,4548.20512820513,4361.53846153846,4312.82051282051,4458.97435897436,4553.84615384615,4098.97435897436,4265.64102564103,4247.69230769231,3948.20512820513,4082.05128205128,1664,1691,206.243,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
33,0,0,4367.69230769231,4017.94871794872,3933.33333333333,4296.92307692308,4529.74358974359,4349.23076923077,4316.41025641026,4458.46153846154,4544.61538461538,4090.25641025641,4269.74358974359,4269.74358974359,3936.92307692308,4098.97435897436,1664,1690,206.25,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
34,0,0,4368.20512820513,4017.94871794872,3928.20512820513,4295.89743589744,4546.66666666667,4344.61538461538,4318.97435897436,4457.94871794872,4545.64102564103,4096.92307692308,4274.8717948718,4294.35897435897,3951.79487179487,4119.48717948718,1664,1692,206.26,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
35,0,0,4366.66666666667,4026.15384615385,3930.25641025641,4298.46153846154,4573.84615384615,4340.51282051282,4319.48717948718,4450.25641025641,4545.64102564103,4097.94871794872,4266.66666666667,4332.30769230769,3960,4096.92307692308,1665,1692,206.268,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
36,0,0,4360.51282051282,4028.20512820513,3930.76923076923,4293.84615384615,4571.79487179487,4347.17948717949,4318.97435897436,4446.15384615385,4538.46153846154,4088.71794871795,4265.12820512821,4380.51282051282,3946.66666666667,4074.35897435898,1664,1693,206.276,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
37,0,0,4357.4358974359,4020,3926.15384615385,4294.8717948718,4553.33333333333,4357.94871794872,4318.46153846154,4445.12820512821,4533.33333333333,4091.79487179487,4267.69230769231,4426.66666666667,3938.46153846154,4075.89743589744,1664,1693,206.284,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
38,0,0,4356.92307692308,4017.4358974359,3924.61538461539,4302.05128205128,4552.82051282051,4359.48717948718,4317.94871794872,4443.07692307692,4542.5641025641,4100,4264.10256410256,4470.25641025641,3949.74358974359,4090.25641025641,1665,1693,206.289,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
39,0,0,4355.89743589744,4020,3929.23076923077,4299.48717948718,4553.84615384615,4356.41025641026,4317.94871794872,4445.12820512821,4557.4358974359,4095.89743589744,4266.66666666667,4514.35897435897,3955.38461538462,4101.02564102564,1665,1693,206.297,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
40,0,0,4357.94871794872,4023.58974358974,3929.74358974359,4298.97435897436,4544.61538461538,4357.94871794872,4317.94871794872,4446.15384615385,4556.41025641026,4088.71794871795,4267.17948717949,4553.33333333333,3948.71794871795,4094.8717948718,1664,1693,206.305,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
41,0,0,4353.84615384615,4027.17948717949,3915.89743589744,4304.61538461538,4530.76923076923,4357.94871794872,4317.94871794872,4442.05128205128,4542.05128205128,4081.53846153846,4260.51282051282,4580,3943.07692307692,4082.05128205128,1663,1693,206.313,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
42,0,0,4341.02564102564,4016.41025641026,3907.17948717949,4298.97435897436,4516.92307692308,4352.30769230769,4317.94871794872,4440,4535.38461538462,4074.35897435898,4261.53846153846,4600,3940,4065.12820512821,1662,1695,206.321,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
43,0,0,4338.97435897436,4002.05128205128,3912.82051282051,4293.84615384615,4533.33333333333,4345.64102564103,4317.94871794872,4443.07692307692,4540,4078.97435897436,4265.12820512821,4618.46153846154,3937.94871794872,4068.20512820513,1662,1694,206.329,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
44,0,0,4347.17948717949,4019.48717948718,3912.82051282051,4308.71794871795,4569.74358974359,4342.5641025641,4317.94871794872,4444.10256410256,4538.97435897436,4088.20512820513,4263.07692307692,4636.41025641026,3941.53846153846,4088.20512820513,1660,1694,206.336,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
45,0,0,4343.58974358974,4044.10256410256,3910.76923076923,4320,4558.97435897436,4344.10256410256,4317.94871794872,4434.8717948718,4535.89743589744,4090.25641025641,4263.58974358974,4649.74358974359,3945.12820512821,4082.05128205128,1661,1692,206.344,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
46,0,0,4342.05128205128,4045.12820512821,3923.58974358974,4316.41025641026,4518.97435897436,4349.74358974359,4317.94871794872,4426.66666666667,4538.97435897436,4090.25641025641,4265.64102564103,4669.74358974359,3944.10256410256,4068.71794871795,1660,1692,206.352,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
47,0,0,4349.23076923077,4042.05128205128,3935.38461538462,4322.05128205128,4523.58974358974,4354.35897435897,4317.94871794872,4427.69230769231,4542.5641025641,4084.61538461539,4263.58974358974,4696.92307692308,3944.10256410256,4087.69230769231,1661,1691,206.36,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
48,0,0,4348.71794871795,4043.58974358974,3930.76923076923,4321.53846153846,4543.07692307692,4352.30769230769,4317.94871794872,4426.15384615385,4540.51282051282,4071.28205128205,4262.05128205128,4715.89743589744,3944.61538461539,4101.02564102564,1661,1688,206.368,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
49,0,0,4336.92307692308,4039.48717948718,3922.5641025641,4306.15384615385,4541.02564102564,4351.79487179487,4317.94871794872,4418.46153846154,4534.35897435897,4073.84615384615,4266.66666666667,4739.48717948718,3940.51282051282,4083.07692307692,1662,1689,206.375,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
50,0,0,4332.30769230769,4029.74358974359,3922.05128205128,4300,4537.94871794872,4354.35897435897,4317.94871794872,4415.89743589744,4532.30769230769,4087.17948717949,4264.61538461538,4780.51282051282,3940.51282051282,4084.10256410256,1662,1689,206.383,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
51,0,0,4335.38461538462,4026.66666666667,3927.17948717949,4309.23076923077,4524.61538461538,4348.20512820513,4317.94871794872,4422.05128205128,4535.89743589744,4081.02564102564,4251.28205128205,4826.15384615385,3942.5641025641,4096.92307692308,1663,1692,206.391,206.231918334961,0,0,0,0,2/8/2015 6:16:47 AM,
52,0,0,4329.74358974359,4037.4358974359,3923.58974358974,4317.4358974359,4520,4340.51282051282,4318.46153846154,4422.5641025641,4536.41025641026,4066.15384615385,4246.66666666667,4870.76923076923,3932.82051282051,4091.28205128205,1663,1691,206.399,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
53,0,0,4324.10256410256,4047.17948717949,3923.07692307692,4319.48717948718,4555.38461538462,4350.25641025641,4318.46153846154,4417.94871794872,4534.8717948718,4066.66666666667,4258.46153846154,4926.66666666667,3926.15384615385,4082.5641025641,1663,1692,206.407,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
54,0,0,4325.64102564103,4040.51282051282,3945.12820512821,4320,4585.64102564103,4368.20512820513,4317.4358974359,4416.92307692308,4540,4080,4266.15384615385,4990.25641025641,3934.8717948718,4087.69230769231,1665,1692,206.415,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
55,0,0,4323.58974358974,4033.84615384615,3957.4358974359,4314.8717948718,4566.15384615385,4367.17948717949,4318.97435897436,4414.8717948718,4543.58974358974,4085.12820512821,4265.64102564103,5038.46153846154,3944.61538461539,4101.53846153846,1664,1694,206.422,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
56,0,0,4315.38461538462,4037.4358974359,3948.71794871795,4311.28205128205,4529.23076923077,4352.30769230769,4317.94871794872,4410.76923076923,4540,4079.48717948718,4264.61538461538,5071.28205128205,3944.61538461539,4111.28205128205,1665,1692,206.43,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
57,0,0,4310.76923076923,4033.33333333333,3957.4358974359,4313.84615384615,4522.05128205128,4344.10256410256,4311.79487179487,4410.76923076923,4538.46153846154,4071.79487179487,4253.33333333333,5112.82051282051,3934.8717948718,4103.07692307692,1664,1690,206.439,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
58,0,0,4304.10256410256,4020.51282051282,3985.64102564103,4311.79487179487,4537.94871794872,4343.07692307692,4309.23076923077,4416.41025641026,4538.46153846154,4069.74358974359,4246.15384615385,5161.02564102564,3921.02564102564,4102.05128205128,1666,1692,206.448,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
59,0,0,4295.89743589744,4015.38461538462,4002.5641025641,4307.17948717949,4536.92307692308,4347.17948717949,4312.30769230769,4418.46153846154,4536.92307692308,4077.4358974359,4258.46153846154,5194.35897435897,3927.17948717949,4134.35897435897,1666,1690,206.455,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
60,0,0,4296.41025641026,4022.5641025641,4015.89743589744,4309.74358974359,4536.92307692308,4354.8717948718,4313.33333333333,4417.94871794872,4537.94871794872,4083.07692307692,4267.69230769231,5224.10256410256,3944.61538461539,4153.84615384615,1665,1691,206.463,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
61,0,0,4297.94871794872,4027.69230769231,4039.48717948718,4314.8717948718,4550.25641025641,4350.76923076923,4313.33333333333,4414.35897435897,4538.46153846154,4074.8717948718,4263.58974358974,5270.25641025641,3936.92307692308,4141.02564102564,1666,1690,206.47,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
62,0,0,4293.84615384615,4025.64102564103,4064.61538461539,4304.10256410256,4544.10256410256,4338.97435897436,4316.92307692308,4412.30769230769,4542.5641025641,4072.82051282051,4252.30769230769,5320,3920,4129.23076923077,1665,1691,206.479,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
63,0,0,4297.94871794872,4030.25641025641,4093.84615384615,4295.38461538462,4534.35897435897,4340.51282051282,4320.51282051282,4416.41025641026,4555.38461538462,4085.12820512821,4247.69230769231,5361.53846153846,3930.76923076923,4134.35897435897,1665,1693,206.487,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
64,0,398,4306.66666666667,4040,4124.61538461538,4307.17948717949,4546.15384615385,4352.30769230769,4319.48717948718,4413.33333333333,4555.38461538462,4084.10256410256,4260,5394.8717948718,3945.64102564103,4167.69230769231,1664,1693,206.495,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
65,0,439,4301.53846153846,4034.35897435898,4153.33333333333,4313.84615384615,4538.97435897436,4354.8717948718,4314.8717948718,4403.58974358974,4539.48717948718,4069.23076923077,4268.20512820513,5422.05128205128,3932.30769230769,4191.28205128205,1664,1692,206.503,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
66,0,429,4295.89743589744,4025.12820512821,4192.30769230769,4305.64102564103,4512.82051282051,4342.05128205128,4312.30769230769,4402.05128205128,4538.46153846154,4077.4358974359,4261.02564102564,5449.23076923077,3918.97435897436,4164.10256410256,1662,1694,206.51,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
67,0,494,4299.48717948718,4038.46153846154,4237.94871794872,4308.71794871795,4514.35897435897,4333.33333333333,4314.35897435897,4403.58974358974,4544.61538461538,4091.28205128205,4262.05128205128,5463.07692307692,3933.33333333333,4156.92307692308,1663,1692,206.518,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
68,0,475,4306.15384615385,4048.20512820513,4279.48717948718,4314.35897435897,4542.05128205128,4346.15384615385,4314.35897435897,4397.94871794872,4537.4358974359,4086.66666666667,4267.69230769231,5453.84615384615,3947.69230769231,4202.5641025641,1662,1692,206.526,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
69,0,454,4303.58974358974,4037.94871794872,4324.61538461538,4307.69230769231,4551.79487179487,4356.92307692308,4311.79487179487,4396.41025641026,4541.53846153846,4088.20512820513,4263.58974358974,5455.89743589744,3941.53846153846,4204.10256410256,1662,1694,206.534,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
70,0,462,4299.48717948718,4035.89743589744,4373.84615384615,4306.66666666667,4529.74358974359,4343.58974358974,4312.82051282051,4400,4552.30769230769,4089.74358974359,4264.61538461538,5481.53846153846,3936.92307692308,4173.84615384615,1663,1692,206.542,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
71,0,0,4301.02564102564,4044.10256410256,4404.61538461538,4314.35897435897,4521.02564102564,4339.48717948718,4314.35897435897,4398.46153846154,4543.58974358974,4080,4268.20512820513,5496.92307692308,3943.07692307692,4195.89743589744,1661,1694,206.549,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
72,0,409,4304.10256410256,4044.10256410256,4414.8717948718,4320,4538.97435897436,4351.79487179487,4313.84615384615,4396.92307692308,4534.8717948718,4079.48717948718,4264.61538461538,5506.15384615385,3942.5641025641,4226.15384615385,1662,1693,206.556,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
73,0,424,4304.61538461538,4042.5641025641,4438.97435897436,4320.51282051282,4541.53846153846,4353.84615384615,4313.84615384615,4398.97435897436,4539.48717948718,4087.17948717949,4262.5641025641,5537.4358974359,3938.97435897436,4214.8717948718,1662,1694,206.565,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
74,0,438,4303.07692307692,4042.5641025641,4472.82051282051,4306.15384615385,4536.41025641026,4350.25641025641,4313.84615384615,4396.92307692308,4539.48717948718,4083.58974358974,4265.64102564103,5570.25641025641,3940,4204.61538461538,1663,1694,206.572,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
75,0,191,4297.4358974359,4032.82051282051,4491.28205128205,4291.79487179487,4532.30769230769,4343.58974358974,4313.84615384615,4399.48717948718,4538.97435897436,4080.51282051282,4266.15384615385,5583.07692307692,3932.30769230769,4201.02564102564,1663,1694,206.581,206.388305664063,0,0,0,0,2/8/2015 6:16:47 AM,
76,0,405,4295.89743589744,4024.10256410256,4500,4303.58974358974,4521.02564102564,4342.05128205128,4313.84615384615,4405.64102564103,4542.5641025641,4084.61538461539,4261.53846153846,5593.84615384615,3923.58974358974,4193.84615384615,1664,1694,206.589,206.575958251953,0,0,0,0,2/8/2015 6:16:47 AM,
77,0,446,4306.15384615385,4038.97435897436,4514.8717948718,4322.5641025641,4532.30769230769,4348.20512820513,4313.84615384615,4401.02564102564,4540.51282051282,4087.17948717949,4267.69230769231,5612.82051282051,3938.97435897436,4223.58974358974,1664,1693,206.596,206.575958251953,0,0,0,0,2/8/2015 6:16:47 AM,
78,0,438,4311.28205128205,4057.4358974359,4539.48717948718,4320,4545.64102564103,4346.66666666667,4313.84615384615,4394.35897435897,4544.61538461538,4093.84615384615,4281.53846153846,5632.30769230769,3958.46153846154,4262.5641025641,1664,1692,206.604,206.575958251953,0,0,0,0,2/8/2015 6:16:47 AM,
