COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
41,0,0,4504.10256410256,4055.89743589744,3975.38461538462,4372.30769230769,4522.05128205128,4384.61538461538,4319.48717948718,4454.8717948718,4594.8717948718,4129.74358974359,4309.74358974359,4152.82051282051,3996.41025641026,4142.5641025641,1666,1691,154.869,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
42,0,0,4503.07692307692,4049.74358974359,3971.28205128205,4366.15384615385,4525.12820512821,4386.15384615385,4315.38461538462,4457.94871794872,4590.76923076923,4118.97435897436,4309.74358974359,4151.28205128205,3988.71794871795,4140,1665,1692,154.876,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
43,0,0,4504.61538461538,4050.25641025641,3971.28205128205,4366.66666666667,4522.5641025641,4382.05128205128,4311.79487179487,4457.4358974359,4589.74358974359,4120.51282051282,4311.28205128205,4156.92307692308,3990.76923076923,4118.46153846154,1665,1691,154.884,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
44,0,0,4505.64102564103,4047.17948717949,3976.41025641026,4367.69230769231,4521.53846153846,4381.02564102564,4312.82051282051,4457.4358974359,4588.20512820513,4125.12820512821,4310.25641025641,4156.41025641026,3993.33333333333,4127.69230769231,1665,1691,154.892,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
45,0,0,4504.10256410256,4038.97435897436,3974.35897435898,4364.61538461538,4520.51282051282,4383.07692307692,4314.35897435897,4457.94871794872,4582.05128205128,4118.46153846154,4305.64102564103,4142.05128205128,3988.20512820513,4156.92307692308,1665,1691,154.9,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
46,0,0,4501.53846153846,4044.10256410256,3960,4365.12820512821,4520,4380.51282051282,4312.30769230769,4452.82051282051,4578.97435897436,4116.92307692308,4303.58974358974,4133.84615384615,3986.15384615385,4150.25641025641,1665,1691,154.908,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
47,0,0,4502.5641025641,4049.74358974359,3955.38461538462,4366.15384615385,4523.58974358974,4373.84615384615,4311.28205128205,4450.76923076923,4583.58974358974,4120.51282051282,4306.66666666667,4137.4358974359,3990.76923076923,4121.53846153846,1665,1690,154.916,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
48,0,0,4505.12820512821,4038.97435897436,3968.71794871795,4362.5641025641,4514.8717948718,4372.30769230769,4312.30769230769,4456.92307692308,4587.17948717949,4121.53846153846,4303.07692307692,4140.51282051282,3991.28205128205,4115.89743589744,1664,1692,154.923,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
49,0,0,4505.64102564103,4036.41025641026,3976.41025641026,4367.69230769231,4500,4369.74358974359,4312.82051282051,4461.02564102564,4583.07692307692,4124.61538461538,4296.41025641026,4136.92307692308,3988.71794871795,4129.74358974359,1664,1690,154.931,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
50,0,0,4509.23076923077,4045.64102564103,3966.15384615385,4377.94871794872,4504.61538461538,4365.64102564103,4312.82051282051,4459.48717948718,4585.12820512821,4126.15384615385,4300.51282051282,4130.25641025641,3993.33333333333,4145.12820512821,1664,1691,154.939,154.679809570313,0,0,0,0,2/8/2015 6:15:55 AM,
51,0,0,4510.25641025641,4045.64102564103,3956.92307692308,4377.4358974359,4524.10256410256,4370.76923076923,4313.33333333333,4456.92307692308,4592.82051282051,4122.5641025641,4309.23076923077,4120.51282051282,3999.48717948718,4158.46153846154,1664,1690,154.947,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
52,0,0,4497.4358974359,4032.82051282051,3955.89743589744,4361.02564102564,4526.66666666667,4376.41025641026,4313.84615384615,4453.33333333333,4590.25641025641,4119.48717948718,4309.74358974359,4114.8717948718,3995.89743589744,4160.51282051282,1664,1690,154.955,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
53,0,0,4492.30769230769,4028.71794871795,3956.41025641026,4350.76923076923,4509.74358974359,4370.25641025641,4313.84615384615,4447.17948717949,4586.66666666667,4121.02564102564,4304.10256410256,4118.97435897436,3989.74358974359,4141.53846153846,1663,1691,154.962,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
54,0,0,4503.07692307692,4037.94871794872,3954.8717948718,4356.92307692308,4505.12820512821,4371.79487179487,4313.84615384615,4443.58974358974,4580.51282051282,4116.92307692308,4296.41025641026,4117.4358974359,3988.20512820513,4124.61538461538,1664,1690,154.97,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
55,0,0,4506.15384615385,4043.58974358974,3961.53846153846,4364.61538461538,4509.74358974359,4381.53846153846,4313.84615384615,4444.10256410256,4576.41025641026,4112.82051282051,4296.92307692308,4105.64102564103,3992.30769230769,4138.46153846154,1663,1691,154.978,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
56,0,0,4505.12820512821,4045.12820512821,3973.84615384615,4369.23076923077,4510.25641025641,4376.41025641026,4313.84615384615,4444.61538461538,4582.05128205128,4119.48717948718,4305.64102564103,4110.25641025641,3995.38461538462,4153.33333333333,1664,1691,154.986,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
57,0,0,4506.15384615385,4046.66666666667,3976.92307692308,4371.79487179487,4516.92307692308,4369.23076923077,4313.84615384615,4443.58974358974,4578.97435897436,4126.66666666667,4310.76923076923,4122.5641025641,3994.8717948718,4150.76923076923,1663,1692,154.994,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
58,0,0,4496.92307692308,4049.23076923077,3973.84615384615,4368.20512820513,4527.69230769231,4377.94871794872,4313.84615384615,4447.69230769231,4567.17948717949,4124.10256410256,4309.74358974359,4117.94871794872,3991.28205128205,4152.82051282051,1664,1692,155.002,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
59,0,0,4493.84615384615,4049.74358974359,3974.35897435898,4366.66666666667,4525.12820512821,4383.58974358974,4313.84615384615,4457.94871794872,4573.84615384615,4120.51282051282,4309.74358974359,4115.38461538462,3991.28205128205,4149.74358974359,1663,1692,155.009,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
60,0,0,4505.64102564103,4052.30769230769,3974.8717948718,4375.89743589744,4511.28205128205,4381.02564102564,4313.84615384615,4460,4590.25641025641,4121.02564102564,4308.20512820513,4121.53846153846,3996.92307692308,4133.84615384615,1664,1692,155.017,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
61,0,0,4508.71794871795,4058.46153846154,3974.35897435898,4379.48717948718,4516.41025641026,4386.15384615385,4313.84615384615,4455.38461538462,4595.38461538462,4123.07692307692,4311.79487179487,4113.84615384615,4002.5641025641,4140,1663,1692,155.025,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
62,0,0,4500,4061.02564102564,3974.35897435898,4373.84615384615,4535.89743589744,4386.66666666667,4313.84615384615,4457.94871794872,4598.97435897436,4126.15384615385,4316.41025641026,4104.10256410256,4009.23076923077,4161.53846153846,1663,1692,155.033,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
63,0,0,4498.97435897436,4060.51282051282,3976.92307692308,4375.89743589744,4531.79487179487,4375.38461538462,4313.84615384615,4462.5641025641,4601.53846153846,4126.15384615385,4314.8717948718,4109.74358974359,4011.79487179487,4161.53846153846,1663,1691,155.041,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
64,0,399,4503.07692307692,4061.02564102564,3985.12820512821,4383.58974358974,4511.79487179487,4375.89743589744,4313.84615384615,4460.51282051282,4593.84615384615,4122.05128205128,4314.35897435897,4118.46153846154,4009.23076923077,4157.94871794872,1663,1693,155.049,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
65,0,436,4504.10256410256,4060,3987.69230769231,4384.61538461538,4514.35897435897,4385.12820512821,4313.84615384615,4457.4358974359,4585.64102564103,4120.51282051282,4314.8717948718,4121.02564102564,4007.69230769231,4154.35897435897,1664,1690,155.057,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
66,0,425,4505.64102564103,4051.79487179487,3983.58974358974,4377.94871794872,4524.61538461538,4380.51282051282,4313.84615384615,4457.4358974359,4584.10256410256,4122.5641025641,4314.35897435897,4118.97435897436,4009.74358974359,4141.53846153846,1663,1691,155.065,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
67,0,493,4507.17948717949,4048.20512820513,3982.5641025641,4368.71794871795,4523.07692307692,4373.84615384615,4313.84615384615,4457.94871794872,4588.20512820513,4124.10256410256,4312.82051282051,4109.74358974359,4007.69230769231,4147.17948717949,1663,1690,155.073,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
68,0,473,4501.02564102564,4051.79487179487,3978.46153846154,4365.12820512821,4523.07692307692,4382.05128205128,4313.84615384615,4460,4587.69230769231,4127.17948717949,4308.20512820513,4098.97435897436,4001.53846153846,4161.02564102564,1663,1690,155.08,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
69,0,456,4494.35897435897,4052.30769230769,3973.84615384615,4370.76923076923,4523.07692307692,4392.30769230769,4313.84615384615,4461.53846153846,4583.07692307692,4128.71794871795,4308.71794871795,4099.48717948718,4002.5641025641,4152.30769230769,1663,1691,155.088,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
70,0,460,4500.51282051282,4052.30769230769,3978.97435897436,4375.89743589744,4523.07692307692,4395.38461538462,4313.33333333333,4460,4584.61538461538,4125.64102564103,4311.28205128205,4104.10256410256,4006.66666666667,4144.10256410256,1663,1691,155.095,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
71,0,0,4507.17948717949,4051.79487179487,3980,4370.76923076923,4527.17948717949,4391.28205128205,4313.84615384615,4456.92307692308,4586.66666666667,4123.58974358974,4306.66666666667,4100,4002.05128205128,4157.94871794872,1663,1691,155.103,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
72,0,407,4504.10256410256,4048.20512820513,3970.76923076923,4367.69230769231,4525.64102564103,4384.10256410256,4313.84615384615,4455.89743589744,4584.61538461538,4120.51282051282,4302.5641025641,4098.97435897436,3990.25641025641,4161.53846153846,1662,1690,155.112,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
73,0,424,4503.58974358974,4049.74358974359,3977.94871794872,4372.82051282051,4518.97435897436,4381.02564102564,4312.82051282051,4460,4584.10256410256,4118.46153846154,4310.76923076923,4104.61538461538,3991.28205128205,4148.71794871795,1662,1691,155.12,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
74,0,435,4505.12820512821,4051.28205128205,3989.74358974359,4376.41025641026,4518.97435897436,4383.58974358974,4314.35897435897,4460,4589.23076923077,4129.23076923077,4315.89743589744,4102.5641025641,4007.17948717949,4154.35897435897,1662,1690,155.128,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
75,0,169,4505.64102564103,4048.20512820513,3981.02564102564,4370.25641025641,4526.66666666667,4384.10256410256,4317.94871794872,4457.4358974359,4588.20512820513,4137.94871794872,4312.30769230769,4096.92307692308,4013.33333333333,4175.38461538462,1662,1692,155.135,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
76,0,402,4507.17948717949,4049.74358974359,3970.76923076923,4368.71794871795,4540,4379.48717948718,4320.51282051282,4455.89743589744,4584.61538461538,4128.20512820513,4310.76923076923,4098.46153846154,4004.61538461539,4178.97435897436,1663,1691,155.142,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
77,0,452,4502.5641025641,4051.79487179487,3973.84615384615,4374.35897435897,4540,4376.92307692308,4319.48717948718,4452.82051282051,4584.10256410256,4119.48717948718,4308.71794871795,4094.35897435898,3993.84615384615,4169.74358974359,1663,1693,155.15,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
78,0,435,4498.46153846154,4039.48717948718,3975.38461538462,4367.69230769231,4525.12820512821,4378.97435897436,4317.4358974359,4451.28205128205,4576.41025641026,4124.10256410256,4305.12820512821,4092.30769230769,3988.71794871795,4151.79487179487,1664,1692,155.158,154.679809570313,0,0,0,0,2/8/2015 6:15:56 AM,
79,0,169,4503.58974358974,4033.33333333333,3973.33333333333,4360,4518.46153846154,4382.05128205128,4317.4358974359,4457.94871794872,4573.84615384615,4121.53846153846,4307.17948717949,4098.46153846154,3993.33333333333,4136.92307692308,1663,1692,155.166,155.148956298828,0,0,0,0,2/8/2015 6:15:56 AM,
80,0,402,4504.10256410256,4048.20512820513,3975.38461538462,4370.25641025641,4523.58974358974,4385.64102564103,4317.94871794872,4464.10256410256,4588.20512820513,4118.46153846154,4309.23076923077,4094.8717948718,4001.02564102564,4163.07692307692,1663,1692,155.175,155.148956298828,0,0,0,0,2/8/2015 6:15:56 AM,
81,0,452,4502.5641025641,4059.48717948718,3975.38461538462,4380.51282051282,4529.23076923077,4390.25641025641,4317.94871794872,4463.07692307692,4598.46153846154,4132.82051282051,4307.17948717949,4089.23076923077,4003.58974358974,4192.82051282051,1664,1691,155.182,155.148956298828,0,0,0,0,2/8/2015 6:15:56 AM,
82,0,435,4505.12820512821,4054.35897435898,3973.33333333333,4376.92307692308,4538.46153846154,4391.28205128205,4317.94871794872,4462.05128205128,4591.28205128205,4140.51282051282,4306.66666666667,4090.76923076923,4002.5641025641,4163.07692307692,1664,1691,155.19,155.148956298828,0,0,0,0,2/8/2015 6:15:56 AM,
83,0,169,4497.94871794872,4048.71794871795,3973.33333333333,4372.30769230769,4540,4387.69230769231,4318.97435897436,4460,4583.58974358974,4129.74358974359,4309.23076923077,4088.71794871795,4001.53846153846,4136.92307692308,1663,1690,155.197,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
84,0,402,4494.35897435897,4054.8717948718,3972.82051282051,4373.33333333333,4526.15384615385,4387.69230769231,4318.46153846154,4457.4358974359,4584.61538461538,4118.97435897436,4308.20512820513,4083.58974358974,4002.5641025641,4163.07692307692,1664,1691,155.205,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
85,0,452,4502.5641025641,4058.97435897436,3971.79487179487,4376.41025641026,4517.94871794872,4385.64102564103,4317.4358974359,4461.02564102564,4586.66666666667,4118.97435897436,4308.71794871795,4088.71794871795,4003.58974358974,4172.82051282051,1664,1690,155.213,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
86,0,435,4499.48717948718,4055.38461538462,3971.79487179487,4378.46153846154,4514.35897435897,4375.89743589744,4318.46153846154,4463.07692307692,4584.61538461538,4123.07692307692,4309.74358974359,4093.33333333333,3998.46153846154,4148.71794871795,1663,1691,155.221,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
87,0,169,4488.20512820513,4049.23076923077,3972.82051282051,4371.79487179487,4508.71794871795,4375.89743589744,4317.94871794872,4460,4582.5641025641,4124.10256410256,4303.58974358974,4089.23076923077,3989.74358974359,4141.53846153846,1665,1690,155.229,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
88,0,402,4489.23076923077,4044.61538461539,3967.17948717949,4365.64102564103,4515.89743589744,4385.64102564103,4317.94871794872,4456.92307692308,4584.10256410256,4122.05128205128,4301.53846153846,4084.61538461539,3990.76923076923,4156.92307692308,1664,1692,155.237,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
89,0,452,4493.84615384615,4048.20512820513,3961.02564102564,4372.30769230769,4525.12820512821,4384.10256410256,4317.94871794872,4457.4358974359,4576.41025641026,4122.05128205128,4307.69230769231,4082.05128205128,4002.05128205128,4170.76923076923,1665,1691,155.245,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
90,0,435,4492.82051282051,4052.82051282051,3967.17948717949,4374.35897435897,4524.10256410256,4382.05128205128,4317.94871794872,4457.4358974359,4568.71794871795,4124.61538461538,4308.20512820513,4086.15384615385,4001.53846153846,4165.12820512821,1664,1691,155.253,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
91,0,169,4491.28205128205,4050.76923076923,3977.94871794872,4363.58974358974,4529.23076923077,4393.33333333333,4317.94871794872,4459.48717948718,4581.53846153846,4121.53846153846,4306.15384615385,4091.79487179487,3993.33333333333,4148.71794871795,1665,1691,155.261,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
92,0,402,4490.25641025641,4048.71794871795,3977.4358974359,4364.10256410256,4542.5641025641,4399.48717948718,4317.94871794872,4466.66666666667,4592.30769230769,4120,4308.71794871795,4091.28205128205,3997.94871794872,4150.76923076923,1664,1691,155.268,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
93,0,452,4492.30769230769,4055.38461538462,3972.82051282051,4381.02564102564,4540.51282051282,4393.84615384615,4317.94871794872,4472.30769230769,4586.66666666667,4126.66666666667,4306.66666666667,4088.71794871795,4008.20512820513,4162.05128205128,1665,1692,155.276,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
94,0,435,4495.38461538462,4057.94871794872,3976.41025641026,4387.69230769231,4526.15384615385,4392.30769230769,4317.94871794872,4472.82051282051,4585.12820512821,4127.69230769231,4299.48717948718,4088.20512820513,4000.51282051282,4161.53846153846,1665,1692,155.284,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
95,0,169,4493.84615384615,4046.15384615385,3978.46153846154,4378.46153846154,4514.8717948718,4388.71794871795,4317.94871794872,4471.79487179487,4587.17948717949,4119.48717948718,4300.51282051282,4088.20512820513,3988.71794871795,4153.33333333333,1664,1692,155.291,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
96,0,402,4493.84615384615,4040,3977.4358974359,4372.30769230769,4517.94871794872,4380,4317.94871794872,4472.82051282051,4584.61538461538,4116.92307692308,4307.17948717949,4089.74358974359,3995.89743589744,4149.23076923077,1665,1692,155.299,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
97,0,452,4495.38461538462,4044.61538461539,3977.4358974359,4371.79487179487,4535.89743589744,4381.53846153846,4317.94871794872,4471.79487179487,4583.07692307692,4122.5641025641,4304.61538461538,4092.82051282051,4000,4157.4358974359,1665,1692,155.307,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
98,0,435,4494.8717948718,4043.07692307692,3975.38461538462,4366.66666666667,4541.02564102564,4390.25641025641,4317.94871794872,4472.30769230769,4585.12820512821,4123.58974358974,4293.84615384615,4091.79487179487,3988.71794871795,4162.5641025641,1664,1693,155.314,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
99,0,169,4492.30769230769,4035.89743589744,3969.74358974359,4359.48717948718,4528.20512820513,4390.25641025641,4317.94871794872,4476.92307692308,4588.71794871795,4120,4293.33333333333,4088.20512820513,3984.10256410256,4152.82051282051,1665,1693,155.322,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
100,0,402,4489.74358974359,4031.79487179487,3968.20512820513,4358.46153846154,4517.4358974359,4384.61538461538,4317.94871794872,4478.97435897436,4585.12820512821,4119.48717948718,4303.58974358974,4088.20512820513,3989.74358974359,4150.25641025641,1664,1692,155.33,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
101,0,452,4487.69230769231,4035.38461538462,3971.79487179487,4363.07692307692,4520,4387.17948717949,4317.94871794872,4476.41025641026,4584.61538461538,4124.10256410256,4310.25641025641,4090.25641025641,3996.92307692308,4171.79487179487,1665,1692,155.337,155.180236816406,0,0,0,0,2/8/2015 6:15:56 AM,
