COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
74,0,437,4569.23076923077,4081.53846153846,4005.64102564103,4422.5641025641,4524.61538461538,4375.38461538462,4310.76923076923,4433.84615384615,4555.38461538462,4109.23076923077,4336.92307692308,4082.5641025641,4076.92307692308,4314.8717948718,1664,1692,99.646,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
75,0,163,4570.25641025641,4073.84615384615,4005.64102564103,4420,4518.97435897436,4358.97435897436,4310.76923076923,4441.02564102564,4550.76923076923,4103.58974358974,4333.33333333333,4082.5641025641,4071.28205128205,4308.20512820513,1663,1692,99.654,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
76,0,399,4572.82051282051,4073.84615384615,4004.10256410256,4416.41025641026,4520.51282051282,4368.20512820513,4312.30769230769,4434.8717948718,4555.38461538462,4095.89743589744,4326.15384615385,4082.5641025641,4069.74358974359,4300,1664,1691,99.662,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
77,0,454,4567.69230769231,4070.76923076923,3993.84615384615,4406.15384615385,4517.94871794872,4390.25641025641,4311.79487179487,4426.66666666667,4546.66666666667,4084.61538461539,4325.12820512821,4083.07692307692,4063.07692307692,4293.33333333333,1663,1692,99.671,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
78,0,437,4578.97435897436,4064.10256410256,3992.30769230769,4407.69230769231,4500,4387.17948717949,4310.76923076923,4429.74358974359,4535.89743589744,4076.92307692308,4326.15384615385,4086.15384615385,4052.82051282051,4291.79487179487,1664,1691,99.678,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
79,0,163,4591.79487179487,4064.61538461539,3995.38461538462,4412.30769230769,4488.71794871795,4367.69230769231,4311.79487179487,4431.79487179487,4541.02564102564,4080,4325.12820512821,4091.28205128205,4052.82051282051,4280.51282051282,1663,1691,99.686,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
80,0,399,4574.8717948718,4068.71794871795,3990.25641025641,4404.10256410256,4496.41025641026,4356.41025641026,4312.82051282051,4426.66666666667,4540.51282051282,4082.05128205128,4324.61538461538,4091.28205128205,4056.92307692308,4273.33333333333,1664,1692,99.693,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
81,0,454,4553.33333333333,4075.89743589744,3988.20512820513,4406.66666666667,4496.41025641026,4354.8717948718,4313.84615384615,4425.12820512821,4534.35897435897,4085.64102564103,4328.20512820513,4088.71794871795,4061.53846153846,4301.53846153846,1664,1692,99.703,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
82,0,437,4555.89743589744,4075.38461538462,3992.82051282051,4410.76923076923,4495.89743589744,4356.92307692308,4312.30769230769,4430.25641025641,4541.02564102564,4092.30769230769,4334.8717948718,4090.25641025641,4064.10256410256,4327.17948717949,1664,1692,99.712,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
83,0,163,4563.58974358974,4065.64102564103,3990.76923076923,4395.89743589744,4502.5641025641,4355.89743589744,4307.69230769231,4428.20512820513,4541.02564102564,4088.71794871795,4335.89743589744,4090.76923076923,4064.10256410256,4311.28205128205,1664,1693,99.719,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
84,0,399,4564.61538461538,4067.69230769231,3995.38461538462,4397.4358974359,4495.38461538462,4348.20512820513,4306.15384615385,4427.69230769231,4536.92307692308,4083.58974358974,4333.84615384615,4092.82051282051,4066.66666666667,4301.02564102564,1664,1692,99.726,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
85,0,454,4569.23076923077,4078.46153846154,4007.17948717949,4415.89743589744,4490.76923076923,4353.33333333333,4309.74358974359,4440.51282051282,4547.17948717949,4092.30769230769,4340.51282051282,4102.5641025641,4073.33333333333,4325.12820512821,1664,1691,99.732,99.6403198242188,0,0,0,0,2/8/2015 6:15:00 AM,
86,0,437,4567.69230769231,4075.38461538462,4003.58974358974,4411.28205128205,4501.53846153846,4357.4358974359,4311.79487179487,4444.10256410256,4551.79487179487,4094.35897435898,4342.5641025641,4100,4073.33333333333,4328.71794871795,1663,1693,99.74,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
87,0,163,4558.46153846154,4062.05128205128,3985.12820512821,4395.38461538462,4492.82051282051,4342.5641025641,4309.74358974359,4428.71794871795,4537.94871794872,4083.07692307692,4328.71794871795,4082.05128205128,4063.58974358974,4303.58974358974,1664,1691,99.748,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
88,0,399,4551.79487179487,4056.41025641026,3974.35897435898,4394.8717948718,4480,4336.41025641026,4310.76923076923,4423.58974358974,4532.30769230769,4079.48717948718,4320,4080,4058.46153846154,4301.02564102564,1663,1691,99.756,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
89,0,454,4554.8717948718,4060,3976.41025641026,4398.46153846154,4480,4348.71794871795,4315.38461538462,4431.79487179487,4541.02564102564,4078.97435897436,4330.25641025641,4093.33333333333,4058.97435897436,4318.97435897436,1663,1691,99.764,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
90,0,437,4569.74358974359,4063.58974358974,3976.92307692308,4395.89743589744,4472.82051282051,4355.89743589744,4318.97435897436,4432.30769230769,4542.5641025641,4078.46153846154,4338.46153846154,4090.76923076923,4063.07692307692,4318.97435897436,1662,1691,99.772,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
91,0,163,4579.48717948718,4067.17948717949,3973.84615384615,4393.84615384615,4477.94871794872,4355.89743589744,4317.94871794872,4429.74358974359,4538.97435897436,4083.58974358974,4330.76923076923,4088.20512820513,4066.15384615385,4290.25641025641,1663,1692,99.779,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
92,0,399,4571.79487179487,4069.23076923077,3982.5641025641,4397.94871794872,4492.30769230769,4352.82051282051,4316.92307692308,4432.82051282051,4540,4080,4325.64102564103,4103.07692307692,4060,4277.4358974359,1662,1690,99.789,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
93,0,454,4563.07692307692,4062.5641025641,3989.74358974359,4397.4358974359,4487.69230769231,4343.58974358974,4318.46153846154,4432.82051282051,4537.94871794872,4069.74358974359,4332.82051282051,4102.05128205128,4053.84615384615,4303.58974358974,1662,1692,99.796,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
94,0,437,4568.20512820513,4055.89743589744,3978.97435897436,4388.20512820513,4480.51282051282,4339.48717948718,4320,4429.23076923077,4529.23076923077,4078.46153846154,4335.89743589744,4084.10256410256,4058.46153846154,4328.71794871795,1662,1690,99.805,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
95,0,163,4566.15384615385,4059.48717948718,3970.76923076923,4386.66666666667,4491.79487179487,4352.30769230769,4318.97435897436,4427.17948717949,4527.17948717949,4095.38461538462,4332.30769230769,4082.5641025641,4064.61538461539,4322.5641025641,1663,1691,99.812,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
96,0,399,4556.92307692308,4062.5641025641,3976.92307692308,4395.38461538462,4497.4358974359,4366.15384615385,4317.94871794872,4429.74358974359,4537.94871794872,4090.25641025641,4333.84615384615,4091.79487179487,4061.53846153846,4303.58974358974,1663,1689,99.819,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
97,0,454,4556.41025641026,4059.48717948718,3977.4358974359,4397.4358974359,4481.53846153846,4361.02564102564,4318.46153846154,4432.30769230769,4547.69230769231,4074.35897435898,4334.8717948718,4089.74358974359,4056.41025641026,4293.33333333333,1663,1692,99.827,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
98,0,437,4553.84615384615,4057.94871794872,3971.79487179487,4392.30769230769,4475.38461538462,4345.12820512821,4317.4358974359,4431.79487179487,4544.10256410256,4075.89743589744,4334.35897435897,4085.64102564103,4057.4358974359,4290.25641025641,1664,1690,99.835,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
99,0,163,4558.97435897436,4060.51282051282,3975.89743589744,4394.35897435897,4486.15384615385,4350.76923076923,4318.97435897436,4431.79487179487,4536.92307692308,4083.58974358974,4339.48717948718,4087.69230769231,4061.02564102564,4293.33333333333,1663,1692,99.843,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
100,0,399,4587.69230769231,4061.53846153846,3982.5641025641,4401.53846153846,4491.28205128205,4376.41025641026,4317.94871794872,4431.79487179487,4536.41025641026,4075.89743589744,4343.58974358974,4091.28205128205,4057.94871794872,4288.20512820513,1664,1692,99.851,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
101,0,454,4598.46153846154,4061.53846153846,3978.46153846154,4401.02564102564,4491.28205128205,4383.58974358974,4311.28205128205,4430.25641025641,4541.53846153846,4070.76923076923,4338.46153846154,4090.76923076923,4053.33333333333,4276.41025641026,1663,1692,99.86,99.7341461181641,0,0,0,0,2/8/2015 6:15:00 AM,
102,0,437,4570.25641025641,4063.07692307692,3973.33333333333,4395.89743589744,4505.12820512821,4377.94871794872,4309.74358974359,4428.71794871795,4541.02564102564,4088.71794871795,4329.23076923077,4083.58974358974,4054.35897435898,4271.79487179487,1664,1693,99.867,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
103,0,163,4549.74358974359,4058.97435897436,3970.25641025641,4394.8717948718,4509.74358974359,4379.48717948718,4316.41025641026,4430.76923076923,4540,4109.23076923077,4325.12820512821,4086.15384615385,4051.28205128205,4278.97435897436,1664,1692,99.874,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
104,0,399,4547.69230769231,4049.74358974359,3965.64102564103,4397.94871794872,4495.38461538462,4380,4320,4434.35897435897,4544.10256410256,4105.12820512821,4325.64102564103,4092.30769230769,4046.15384615385,4298.46153846154,1664,1693,99.883,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
105,0,454,4537.94871794872,4052.82051282051,3965.12820512821,4398.46153846154,4487.17948717949,4370.25641025641,4317.94871794872,4431.79487179487,4541.53846153846,4090.25641025641,4325.64102564103,4083.58974358974,4050.25641025641,4300,1665,1692,99.891,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
106,0,437,4530.76923076923,4057.94871794872,3965.64102564103,4396.41025641026,4492.82051282051,4367.17948717949,4317.94871794872,4426.15384615385,4538.46153846154,4083.58974358974,4323.07692307692,4079.48717948718,4052.82051282051,4273.84615384615,1664,1692,99.899,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
107,0,163,4536.92307692308,4053.33333333333,3961.02564102564,4395.89743589744,4502.05128205128,4367.17948717949,4318.97435897436,4427.69230769231,4542.5641025641,4084.10256410256,4326.66666666667,4091.28205128205,4048.20512820513,4264.10256410256,1665,1691,99.905,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
108,0,399,4540,4052.30769230769,3957.4358974359,4394.8717948718,4495.38461538462,4354.8717948718,4318.97435897436,4430.25641025641,4540,4081.53846153846,4332.82051282051,4093.84615384615,4045.12820512821,4294.8717948718,1664,1692,99.912,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
109,0,454,4532.82051282051,4058.97435897436,3955.38461538462,4393.33333333333,4489.23076923077,4352.82051282051,4317.4358974359,4428.20512820513,4537.4358974359,4080,4326.66666666667,4075.38461538462,4042.05128205128,4312.30769230769,1664,1692,99.92,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
110,0,437,4537.94871794872,4061.53846153846,3956.92307692308,4395.89743589744,4506.15384615385,4376.41025641026,4318.46153846154,4430.25641025641,4550.25641025641,4086.15384615385,4318.97435897436,4070.76923076923,4035.38461538462,4290.25641025641,1663,1693,99.928,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
111,0,163,4562.5641025641,4067.17948717949,3966.15384615385,4400.51282051282,4516.41025641026,4400.51282051282,4318.97435897436,4432.82051282051,4560,4091.28205128205,4328.20512820513,4085.12820512821,4036.92307692308,4274.35897435897,1665,1692,99.936,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
112,0,399,4568.20512820513,4069.23076923077,3965.12820512821,4397.4358974359,4503.58974358974,4398.97435897436,4313.84615384615,4428.71794871795,4555.38461538462,4087.17948717949,4338.97435897436,4089.23076923077,4045.12820512821,4269.23076923077,1664,1691,99.944,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
113,0,454,4544.10256410256,4067.17948717949,3960.51282051282,4395.89743589744,4500.51282051282,4388.71794871795,4309.23076923077,4425.64102564103,4554.35897435897,4087.69230769231,4333.84615384615,4082.05128205128,4044.10256410256,4260,1663,1693,99.951,99.8592529296875,0,0,0,0,2/8/2015 6:15:00 AM,
114,0,437,4533.84615384615,4073.33333333333,3966.15384615385,4400.51282051282,4510.25641025641,4388.71794871795,4312.30769230769,4430.25641025641,4558.97435897436,4100.51282051282,4330.76923076923,4081.02564102564,4037.94871794872,4276.92307692308,1664,1693,99.959,99.8592529296875,0,0,0,0,2/8/2015 6:15:01 AM,
115,0,163,4541.53846153846,4074.35897435898,3963.58974358974,4398.97435897436,4508.71794871795,4387.17948717949,4314.35897435897,4430.76923076923,4557.4358974359,4106.66666666667,4336.41025641026,4081.53846153846,4041.53846153846,4298.97435897436,1664,1693,99.967,99.8592529296875,0,0,0,0,2/8/2015 6:15:01 AM,
116,0,399,4540.51282051282,4067.17948717949,3958.46153846154,4399.48717948718,4508.20512820513,4377.94871794872,4312.30769230769,4430.25641025641,4553.33333333333,4100,4338.46153846154,4080,4049.74358974359,4283.07692307692,1664,1693,99.975,99.8592529296875,0,0,0,0,2/8/2015 6:15:01 AM,
117,0,454,4537.94871794872,4070.76923076923,3969.23076923077,4406.66666666667,4506.66666666667,4381.53846153846,4312.82051282051,4438.46153846154,4553.33333333333,4096.92307692308,4333.84615384615,4082.05128205128,4051.79487179487,4277.94871794872,1664,1693,99.983,99.8592529296875,0,0,0,0,2/8/2015 6:15:01 AM,
118,0,437,4542.5641025641,4077.94871794872,3975.89743589744,4403.07692307692,4507.17948717949,4395.89743589744,4314.35897435897,4444.61538461538,4552.30769230769,4104.10256410256,4332.30769230769,4082.5641025641,4049.74358974359,4306.15384615385,1664,1693,99.99,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
119,0,163,4544.10256410256,4074.35897435898,3966.15384615385,4393.84615384615,4514.35897435897,4399.48717948718,4313.84615384615,4442.05128205128,4554.8717948718,4112.82051282051,4337.94871794872,4084.61538461539,4048.71794871795,4304.61538461538,1663,1693,99.999,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
120,0,399,4536.92307692308,4066.66666666667,3958.46153846154,4392.30769230769,4512.82051282051,4396.41025641026,4313.84615384615,4443.58974358974,4566.15384615385,4108.20512820513,4338.97435897436,4089.74358974359,4043.07692307692,4279.48717948718,1663,1692,100.007,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
121,0,454,4536.41025641026,4066.15384615385,3959.48717948718,4395.89743589744,4509.23076923077,4396.92307692308,4314.35897435897,4446.66666666667,4574.8717948718,4096.92307692308,4334.35897435897,4088.20512820513,4037.4358974359,4267.17948717949,1663,1692,100.015,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
122,0,437,4563.07692307692,4074.8717948718,3965.12820512821,4400.51282051282,4519.48717948718,4398.46153846154,4313.33333333333,4446.66666666667,4572.82051282051,4091.28205128205,4338.46153846154,4089.23076923077,4038.97435897436,4260.51282051282,1663,1691,100.023,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
123,0,163,4586.66666666667,4074.8717948718,3962.05128205128,4393.33333333333,4516.41025641026,4391.79487179487,4313.33333333333,4446.66666666667,4569.74358974359,4092.82051282051,4341.02564102564,4090.25641025641,4037.94871794872,4268.71794871795,1663,1692,100.031,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
124,0,399,4567.17948717949,4053.84615384615,3946.15384615385,4378.97435897436,4489.23076923077,4375.38461538462,4315.38461538462,4440,4566.15384615385,4095.38461538462,4328.71794871795,4077.94871794872,4032.30769230769,4284.61538461538,1663,1691,100.038,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
125,0,454,4535.89743589744,4044.61538461539,3941.02564102564,4375.38461538462,4483.07692307692,4367.17948717949,4311.28205128205,4431.79487179487,4556.92307692308,4092.82051282051,4319.48717948718,4069.23076923077,4026.15384615385,4269.74358974359,1663,1692,100.046,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
126,0,437,4532.82051282051,4055.89743589744,3944.61538461539,4386.66666666667,4494.35897435897,4374.8717948718,4307.69230769231,4434.8717948718,4552.30769230769,4088.71794871795,4323.07692307692,4073.33333333333,4021.53846153846,4240,1664,1692,100.054,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
127,0,163,4537.4358974359,4058.97435897436,3945.12820512821,4392.82051282051,4482.5641025641,4382.05128205128,4313.84615384615,4441.53846153846,4555.38461538462,4088.20512820513,4324.10256410256,4074.35897435898,4016.41025641026,4237.94871794872,1663,1693,100.062,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
128,0,399,4534.8717948718,4060,3950.25641025641,4391.28205128205,4493.33333333333,4391.28205128205,4316.92307692308,4444.61538461538,4557.94871794872,4091.28205128205,4328.71794871795,4076.41025641026,4021.02564102564,4259.48717948718,1664,1691,100.07,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
0,0,396,4534.35897435897,4068.20512820513,3959.48717948718,4391.28205128205,4535.89743589744,4410.76923076923,4312.30769230769,4447.69230769231,4554.35897435897,4092.30769230769,4337.4358974359,4086.66666666667,4029.23076923077,4263.07692307692,1663,1691,100.078,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
1,0,435,4537.94871794872,4071.79487179487,3961.02564102564,4395.38461538462,4534.8717948718,4413.33333333333,4315.38461538462,4446.15384615385,4551.79487179487,4093.33333333333,4334.35897435897,4090.76923076923,4029.74358974359,4249.23076923077,1664,1690,100.085,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
2,0,423,4538.46153846154,4074.35897435898,3961.53846153846,4402.5641025641,4500.51282051282,4393.84615384615,4320,4443.58974358974,4561.02564102564,4101.53846153846,4327.69230769231,4092.30769230769,4027.17948717949,4252.30769230769,1664,1689,100.093,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
3,0,493,4536.92307692308,4078.46153846154,3962.05128205128,4401.53846153846,4502.05128205128,4384.61538461538,4316.92307692308,4444.61538461538,4570.25641025641,4107.17948717949,4325.12820512821,4091.28205128205,4027.69230769231,4271.28205128205,1663,1690,100.101,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
4,0,476,4537.4358974359,4077.4358974359,3957.94871794872,4392.82051282051,4514.8717948718,4394.35897435897,4317.94871794872,4443.07692307692,4566.15384615385,4101.53846153846,4323.58974358974,4082.05128205128,4028.71794871795,4271.28205128205,1665,1690,100.109,99.9843597412109,0,0,0,0,2/8/2015 6:15:01 AM,
5,0,452,4538.46153846154,4074.8717948718,3958.97435897436,4388.20512820513,4513.33333333333,4395.89743589744,4318.97435897436,4441.02564102564,4559.48717948718,4091.28205128205,4327.69230769231,4082.5641025641,4025.64102564103,4251.79487179487,1664,1692,100.117,100.109466552734,0,0,0,0,2/8/2015 6:15:01 AM,
6,0,460,4540,4078.46153846154,3960.51282051282,4387.69230769231,4515.89743589744,4386.66666666667,4312.82051282051,4444.61538461538,4555.38461538462,4088.20512820513,4334.35897435897,4089.74358974359,4021.53846153846,4251.28205128205,1665,1692,100.124,100.109466552734,0,0,0,0,2/8/2015 6:15:01 AM,
