COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
67,0,493,4506.15384615385,4020,3983.58974358974,4386.66666666667,4506.15384615385,4387.69230769231,4317.94871794872,4411.28205128205,4551.28205128205,4156.92307692308,4316.92307692308,4419.48717948718,3998.46153846154,4158.46153846154,1664,1693,127.837,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
68,0,472,4503.58974358974,4017.94871794872,3981.53846153846,4381.02564102564,4503.07692307692,4390.76923076923,4317.94871794872,4411.79487179487,4554.8717948718,4156.41025641026,4307.69230769231,4427.69230769231,3996.92307692308,4161.02564102564,1665,1693,127.844,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
69,0,458,4501.02564102564,4020,3983.07692307692,4384.10256410256,4498.97435897436,4396.92307692308,4317.94871794872,4415.38461538462,4567.69230769231,4160,4306.15384615385,4430.25641025641,4004.10256410256,4196.92307692308,1664,1693,127.853,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
70,0,460,4520.51282051282,4021.53846153846,3986.66666666667,4392.30769230769,4501.53846153846,4400.51282051282,4317.94871794872,4415.38461538462,4572.30769230769,4157.4358974359,4314.35897435897,4430.25641025641,4005.64102564103,4199.48717948718,1665,1693,127.86,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
71,0,0,4543.58974358974,4023.07692307692,3986.66666666667,4394.35897435897,4511.28205128205,4393.84615384615,4317.94871794872,4415.89743589744,4569.74358974359,4152.30769230769,4319.48717948718,4430.25641025641,3992.30769230769,4172.82051282051,1665,1693,127.87,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
72,0,407,4531.28205128205,4025.12820512821,3986.15384615385,4388.71794871795,4523.07692307692,4384.10256410256,4317.94871794872,4416.41025641026,4570.76923076923,4153.84615384615,4316.92307692308,4435.38461538462,3991.28205128205,4155.89743589744,1665,1694,127.877,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
73,0,424,4506.66666666667,4020,3992.82051282051,4390.76923076923,4524.61538461538,4389.23076923077,4317.94871794872,4414.8717948718,4571.79487179487,4158.97435897436,4312.30769230769,4443.07692307692,4005.64102564103,4166.15384615385,1665,1694,127.885,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
74,0,435,4505.64102564103,4014.8717948718,4000,4395.38461538462,4511.79487179487,4394.8717948718,4317.94871794872,4415.38461538462,4567.69230769231,4157.94871794872,4310.76923076923,4445.12820512821,4002.05128205128,4181.02564102564,1664,1693,127.893,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
75,0,169,4510.76923076923,4018.97435897436,4004.61538461539,4389.23076923077,4504.61538461538,4388.20512820513,4317.94871794872,4410.76923076923,4565.64102564103,4151.28205128205,4307.17948717949,4440.51282051282,3986.15384615385,4186.66666666667,1665,1691,127.901,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
76,0,402,4504.61538461538,4019.48717948718,4006.15384615385,4385.64102564103,4509.74358974359,4388.71794871795,4317.94871794872,4410.25641025641,4568.71794871795,4150.76923076923,4299.48717948718,4441.53846153846,3984.10256410256,4184.10256410256,1664,1692,127.909,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
77,0,452,4502.5641025641,4010.25641025641,4006.66666666667,4386.66666666667,4507.69230769231,4394.8717948718,4317.94871794872,4420.51282051282,4572.30769230769,4161.53846153846,4302.05128205128,4442.05128205128,3989.74358974359,4175.38461538462,1664,1690,127.916,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
78,0,435,4508.20512820513,4007.69230769231,4016.41025641026,4383.58974358974,4510.76923076923,4393.84615384615,4317.94871794872,4427.69230769231,4574.8717948718,4169.74358974359,4312.82051282051,4440.51282051282,3996.41025641026,4176.92307692308,1663,1691,127.924,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
79,0,169,4507.69230769231,4011.79487179487,4021.53846153846,4385.12820512821,4524.10256410256,4394.8717948718,4317.94871794872,4429.23076923077,4575.38461538462,4167.17948717949,4317.4358974359,4451.28205128205,3994.35897435898,4175.89743589744,1665,1691,127.932,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
80,0,402,4502.5641025641,4011.79487179487,4011.79487179487,4391.79487179487,4525.12820512821,4398.97435897436,4317.94871794872,4430.25641025641,4573.33333333333,4165.64102564103,4310.76923076923,4456.41025641026,3982.5641025641,4184.10256410256,1664,1691,127.94,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
81,0,452,4511.79487179487,4020,4008.20512820513,4396.92307692308,4526.66666666667,4398.46153846154,4317.94871794872,4425.12820512821,4570.76923076923,4170.25641025641,4310.76923076923,4449.23076923077,3996.41025641026,4218.97435897436,1664,1692,127.948,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
82,0,435,4532.82051282051,4033.33333333333,4014.8717948718,4398.97435897436,4538.46153846154,4398.97435897436,4317.94871794872,4415.38461538462,4570.76923076923,4166.15384615385,4319.48717948718,4450.25641025641,4020,4230.25641025641,1665,1691,127.956,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
83,0,169,4542.05128205128,4027.69230769231,4013.33333333333,4390.76923076923,4528.71794871795,4393.33333333333,4317.94871794872,4412.82051282051,4568.20512820513,4154.8717948718,4320,4467.17948717949,4012.30769230769,4199.48717948718,1665,1692,127.963,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
84,0,402,4547.17948717949,4016.92307692308,4015.89743589744,4380.51282051282,4507.17948717949,4378.97435897436,4317.94871794872,4413.33333333333,4561.02564102564,4143.07692307692,4316.41025641026,4483.58974358974,4002.05128205128,4193.84615384615,1665,1692,127.971,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
85,0,452,4552.82051282051,4020.51282051282,4029.74358974359,4381.02564102564,4505.12820512821,4366.15384615385,4317.94871794872,4406.15384615385,4554.8717948718,4139.48717948718,4319.48717948718,4492.30769230769,4018.97435897436,4216.41025641026,1666,1693,127.979,127.883338928223,0,0,0,0,2/8/2015 6:15:28 AM,
86,0,435,4554.8717948718,4024.10256410256,4036.92307692308,4381.53846153846,4511.28205128205,4361.02564102564,4317.94871794872,4398.97435897436,4551.79487179487,4148.20512820513,4318.97435897436,4500,4030.25641025641,4219.48717948718,1666,1692,127.987,127.883338928223,0,0,0,0,2/8/2015 6:15:29 AM,
87,0,169,4557.4358974359,4020,4035.38461538462,4377.94871794872,4502.5641025641,4356.41025641026,4317.94871794872,4394.8717948718,4550.25641025641,4149.74358974359,4316.92307692308,4505.12820512821,4023.07692307692,4225.64102564103,1666,1694,127.995,127.883338928223,0,0,0,0,2/8/2015 6:15:29 AM,
88,0,402,4548.71794871795,4020,4041.02564102564,4378.46153846154,4488.71794871795,4348.71794871795,4317.94871794872,4394.8717948718,4552.30769230769,4135.89743589744,4320.51282051282,4511.28205128205,4023.58974358974,4236.92307692308,1667,1692,128.002,127.883338928223,0,0,0,0,2/8/2015 6:15:29 AM,
89,0,452,4534.8717948718,4027.69230769231,4058.46153846154,4382.5641025641,4491.79487179487,4352.82051282051,4317.94871794872,4402.5641025641,4557.4358974359,4134.35897435897,4332.30769230769,4521.53846153846,4047.17948717949,4254.8717948718,1667,1693,128.01,127.883338928223,0,0,0,0,2/8/2015 6:15:29 AM,
90,0,435,4536.92307692308,4030.25641025641,4074.8717948718,4382.05128205128,4502.5641025641,4367.17948717949,4317.94871794872,4409.23076923077,4555.38461538462,4143.58974358974,4346.15384615385,4532.82051282051,4073.84615384615,4292.82051282051,1668,1693,128.018,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
91,0,169,4545.12820512821,4024.61538461539,4081.02564102564,4378.97435897436,4507.69230769231,4368.20512820513,4317.94871794872,4409.74358974359,4551.28205128205,4140,4344.61538461538,4540,4079.48717948718,4306.15384615385,1666,1693,128.026,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
92,0,402,4546.15384615385,4024.10256410256,4080,4381.53846153846,4515.38461538462,4356.92307692308,4317.94871794872,4410.76923076923,4552.30769230769,4135.89743589744,4338.97435897436,4543.07692307692,4074.35897435898,4294.8717948718,1667,1694,128.034,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
93,0,452,4552.30769230769,4029.23076923077,4082.5641025641,4383.58974358974,4516.92307692308,4355.38461538462,4317.94871794872,4411.28205128205,4555.89743589744,4138.97435897436,4349.74358974359,4542.5641025641,4075.89743589744,4316.92307692308,1668,1692,128.042,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
94,0,435,4554.8717948718,4023.58974358974,4093.84615384615,4378.97435897436,4498.46153846154,4363.58974358974,4317.94871794872,4410.25641025641,4554.35897435897,4133.33333333333,4359.48717948718,4546.15384615385,4081.02564102564,4340,1666,1693,128.049,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
95,0,169,4543.07692307692,4003.58974358974,4098.97435897436,4373.33333333333,4484.61538461538,4358.46153846154,4317.94871794872,4409.74358974359,4547.69230769231,4126.15384615385,4347.17948717949,4552.82051282051,4076.92307692308,4306.66666666667,1666,1693,128.057,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
96,0,402,4538.46153846154,3986.66666666667,4086.15384615385,4367.69230769231,4494.35897435897,4343.58974358974,4317.94871794872,4408.71794871795,4549.74358974359,4133.84615384615,4330.76923076923,4546.66666666667,4066.15384615385,4270.76923076923,1665,1693,128.065,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
97,0,452,4535.89743589744,3982.5641025641,4076.92307692308,4363.58974358974,4497.4358974359,4346.66666666667,4317.94871794872,4403.07692307692,4555.38461538462,4146.66666666667,4332.82051282051,4535.38461538462,4064.10256410256,4282.5641025641,1664,1692,128.073,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
98,0,435,4524.61538461538,3987.69230769231,4087.69230769231,4363.58974358974,4488.71794871795,4370.76923076923,4317.94871794872,4402.05128205128,4553.84615384615,4151.28205128205,4343.07692307692,4532.82051282051,4076.41025641026,4301.53846153846,1664,1693,128.079,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
99,0,169,4521.02564102564,3995.38461538462,4105.12820512821,4368.20512820513,4496.92307692308,4384.61538461538,4317.94871794872,4411.28205128205,4553.84615384615,4152.30769230769,4345.12820512821,4537.94871794872,4082.5641025641,4290.76923076923,1663,1694,128.087,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
100,0,402,4528.20512820513,3994.35897435898,4114.35897435897,4372.82051282051,4506.15384615385,4373.84615384615,4317.94871794872,4416.41025641026,4561.02564102564,4151.79487179487,4342.5641025641,4542.5641025641,4068.71794871795,4248.20512820513,1663,1695,128.094,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
101,0,452,4526.66666666667,3980.51282051282,4110.76923076923,4371.79487179487,4501.53846153846,4357.4358974359,4317.94871794872,4411.28205128205,4564.61538461538,4151.79487179487,4337.94871794872,4542.5641025641,4051.28205128205,4215.38461538462,1664,1695,128.102,128.008438110352,0,0,0,0,2/8/2015 6:15:29 AM,
102,0,435,4520.51282051282,3980.51282051282,4097.94871794872,4371.79487179487,4511.79487179487,4360.51282051282,4317.94871794872,4411.28205128205,4565.64102564103,4154.35897435897,4333.84615384615,4527.69230769231,4048.20512820513,4243.58974358974,1664,1694,128.111,128.102279663086,0,0,0,0,2/8/2015 6:15:29 AM,
103,0,169,4524.61538461538,3995.89743589744,4091.28205128205,4376.41025641026,4535.89743589744,4378.46153846154,4317.94871794872,4424.10256410256,4567.69230769231,4156.41025641026,4335.38461538462,4508.71794871795,4052.82051282051,4273.33333333333,1664,1692,128.119,128.102279663086,0,0,0,0,2/8/2015 6:15:29 AM,
104,0,402,4523.07692307692,3987.69230769231,4092.82051282051,4369.74358974359,4519.48717948718,4382.05128205128,4317.94871794872,4426.15384615385,4567.69230769231,4152.30769230769,4334.35897435897,4508.20512820513,4045.12820512821,4235.38461538462,1664,1691,128.127,128.102279663086,0,0,0,0,2/8/2015 6:15:29 AM,
105,0,452,4508.71794871795,3967.69230769231,4094.35897435898,4358.46153846154,4481.53846153846,4368.20512820513,4317.94871794872,4414.8717948718,4569.23076923077,4147.69230769231,4328.71794871795,4505.64102564103,4030.76923076923,4205.64102564103,1665,1692,128.134,128.102279663086,0,0,0,0,2/8/2015 6:15:29 AM,
106,0,435,4503.07692307692,3970.76923076923,4086.66666666667,4355.89743589744,4493.84615384615,4361.53846153846,4317.94871794872,4410.25641025641,4566.15384615385,4152.30769230769,4325.64102564103,4493.33333333333,4032.82051282051,4213.33333333333,1664,1693,128.143,128.133560180664,0,0,0,0,2/8/2015 6:15:29 AM,
107,0,169,4507.17948717949,3968.20512820513,4080,4343.58974358974,4511.28205128205,4366.15384615385,4317.94871794872,4412.30769230769,4555.38461538462,4151.79487179487,4318.46153846154,4489.23076923077,4036.41025641026,4193.84615384615,1666,1691,128.151,128.133560180664,0,0,0,0,2/8/2015 6:15:29 AM,
108,0,402,4506.66666666667,3944.10256410256,4093.33333333333,4332.82051282051,4480,4367.17948717949,4317.94871794872,4411.28205128205,4554.35897435897,4143.07692307692,4309.74358974359,4494.35897435897,4025.64102564103,4173.33333333333,1664,1692,128.158,128.133560180664,0,0,0,0,2/8/2015 6:15:29 AM,
109,0,452,4498.46153846154,3945.12820512821,4109.23076923077,4343.07692307692,4477.4358974359,4361.02564102564,4317.94871794872,4413.84615384615,4565.12820512821,4146.66666666667,4317.94871794872,4494.8717948718,4021.53846153846,4189.23076923077,1665,1692,128.166,128.133560180664,0,0,0,0,2/8/2015 6:15:29 AM,
110,0,435,4504.61538461538,3961.53846153846,4109.74358974359,4350.25641025641,4531.28205128205,4362.5641025641,4317.94871794872,4423.58974358974,4571.28205128205,4157.4358974359,4333.33333333333,4490.76923076923,4026.66666666667,4209.23076923077,1665,1693,128.174,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
111,0,169,4538.46153846154,3957.4358974359,4110.25641025641,4354.35897435897,4538.46153846154,4381.02564102564,4317.94871794872,4429.23076923077,4570.76923076923,4155.89743589744,4333.33333333333,4490.25641025641,4024.10256410256,4223.58974358974,1664,1694,128.181,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
112,0,402,4574.35897435897,3965.12820512821,4102.05128205128,4364.10256410256,4504.61538461538,4391.28205128205,4317.94871794872,4427.17948717949,4570.25641025641,4150.76923076923,4326.15384615385,4486.15384615385,4026.15384615385,4241.53846153846,1665,1694,128.189,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
113,0,452,4579.48717948718,3987.69230769231,4070.25641025641,4359.48717948718,4519.48717948718,4386.15384615385,4317.94871794872,4427.69230769231,4571.79487179487,4151.79487179487,4326.15384615385,4473.33333333333,4036.41025641026,4240,1665,1694,128.197,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
114,0,435,4550.76923076923,3984.10256410256,4053.33333333333,4348.20512820513,4544.10256410256,4389.74358974359,4317.94871794872,4430.76923076923,4570.76923076923,4152.82051282051,4328.20512820513,4461.53846153846,4036.41025641026,4224.10256410256,1664,1691,128.204,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
115,0,169,4515.89743589744,3962.5641025641,4068.71794871795,4357.94871794872,4521.53846153846,4389.74358974359,4317.94871794872,4429.74358974359,4565.12820512821,4153.33333333333,4327.17948717949,4460.51282051282,4030.76923076923,4218.46153846154,1664,1691,128.212,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
116,0,402,4500,3950.25641025641,4075.38461538462,4366.15384615385,4490.76923076923,4374.35897435897,4318.97435897436,4433.33333333333,4568.71794871795,4157.4358974359,4322.05128205128,4462.05128205128,4025.12820512821,4204.61538461538,1665,1688,128.219,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
117,0,452,4501.53846153846,3941.53846153846,4063.58974358974,4356.41025641026,4480,4372.82051282051,4320,4442.5641025641,4582.05128205128,4156.92307692308,4316.41025641026,4459.48717948718,4016.41025641026,4174.35897435897,1665,1690,128.227,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
118,0,435,4502.5641025641,3937.4358974359,4059.48717948718,4371.28205128205,4486.15384615385,4383.58974358974,4320,4446.15384615385,4589.74358974359,4151.79487179487,4318.46153846154,4461.53846153846,4014.35897435898,4160,1666,1692,128.235,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
119,0,169,4499.48717948718,3944.10256410256,4064.10256410256,4423.58974358974,4486.15384615385,4378.97435897436,4320,4444.61538461538,4584.10256410256,4149.23076923077,4327.17948717949,4463.07692307692,4017.4358974359,4169.23076923077,1664,1693,128.243,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
120,0,402,4500.51282051282,3950.76923076923,4062.05128205128,4454.8717948718,4474.35897435897,4380.51282051282,4319.48717948718,4442.05128205128,4580,4152.30769230769,4329.23076923077,4456.41025641026,4018.97435897436,4170.76923076923,1665,1694,128.251,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
121,0,452,4503.58974358974,3959.48717948718,4057.4358974359,4443.07692307692,4486.66666666667,4399.48717948718,4320,4443.07692307692,4579.48717948718,4155.38461538462,4326.66666666667,4452.82051282051,4019.48717948718,4162.05128205128,1665,1693,128.259,128.164825439453,0,0,0,0,2/8/2015 6:15:29 AM,
122,0,435,4506.15384615385,3956.41025641026,4062.5641025641,4424.10256410256,4504.61538461538,4398.97435897436,4320,4446.15384615385,4577.4358974359,4152.30769230769,4328.71794871795,4458.46153846154,4012.82051282051,4169.74358974359,1665,1694,128.266,128.258666992188,0,0,0,0,2/8/2015 6:15:29 AM,
123,0,169,4503.58974358974,3939.48717948718,4067.17948717949,4412.82051282051,4483.58974358974,4374.8717948718,4319.48717948718,4440,4570.76923076923,4151.28205128205,4326.66666666667,4457.94871794872,4005.12820512821,4173.84615384615,1666,1693,128.274,128.258666992188,0,0,0,0,2/8/2015 6:15:29 AM,
124,0,402,4500,3937.94871794872,4053.84615384615,4403.07692307692,4466.15384615385,4365.64102564103,4317.94871794872,4427.69230769231,4555.89743589744,4153.33333333333,4315.89743589744,4442.5641025641,4004.10256410256,4160,1665,1694,128.282,128.258666992188,0,0,0,0,2/8/2015 6:15:29 AM,
125,0,452,4505.12820512821,3942.5641025641,4038.97435897436,4396.41025641026,4475.38461538462,4365.12820512821,4317.94871794872,4426.15384615385,4553.84615384615,4145.64102564103,4308.20512820513,4429.23076923077,4003.58974358974,4154.8717948718,1665,1692,128.29,128.258666992188,0,0,0,0,2/8/2015 6:15:29 AM,
126,0,435,4505.64102564103,3929.74358974359,4040,4388.71794871795,4475.38461538462,4360,4317.94871794872,4429.23076923077,4566.66666666667,4133.33333333333,4311.79487179487,4428.20512820513,4004.61538461539,4161.53846153846,1665,1691,128.298,128.258666992188,0,0,0,0,2/8/2015 6:15:29 AM,
127,0,169,4493.33333333333,3921.02564102564,4039.48717948718,4387.17948717949,4474.35897435897,4369.23076923077,4317.94871794872,4425.64102564103,4571.79487179487,4132.30769230769,4318.46153846154,4424.61538461538,4003.58974358974,4159.48717948718,1665,1689,128.305,128.258666992188,0,0,0,0,2/8/2015 6:15:29 AM,
