COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
117,0,461,4496.92307692308,4016.92307692308,3924.61538461539,4356.92307692308,4511.28205128205,4350.76923076923,4318.97435897436,4505.64102564103,4565.64102564103,4108.20512820513,4297.94871794872,4139.48717948718,3976.41025641026,4211.79487179487,1661,1694,58.623,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
118,0,433,4483.58974358974,4030.76923076923,3908.20512820513,4351.79487179487,4520,4360,4318.46153846154,4506.66666666667,4571.79487179487,4116.92307692308,4306.15384615385,4127.69230769231,3987.17948717949,4210.25641025641,1663,1695,58.631,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
119,0,159,4473.84615384615,4032.30769230769,3908.20512820513,4350.76923076923,4495.38461538462,4364.61538461538,4318.97435897436,4492.82051282051,4556.92307692308,4105.64102564103,4288.20512820513,4132.30769230769,3974.8717948718,4179.48717948718,1663,1694,58.639,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
120,0,393,4476.41025641026,4025.64102564103,3911.79487179487,4363.58974358974,4469.74358974359,4351.79487179487,4318.97435897436,4488.71794871795,4556.41025641026,4096.92307692308,4276.92307692308,4136.41025641026,3967.69230769231,4174.35897435897,1663,1695,58.647,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
121,0,461,4486.66666666667,4034.35897435898,3916.92307692308,4366.15384615385,4491.79487179487,4355.38461538462,4318.97435897436,4502.5641025641,4580,4103.07692307692,4287.69230769231,4137.4358974359,3984.10256410256,4166.66666666667,1663,1694,58.655,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
122,0,433,4490.76923076923,4031.79487179487,3924.61538461539,4347.69230769231,4515.38461538462,4361.53846153846,4318.97435897436,4508.71794871795,4579.48717948718,4107.69230769231,4297.94871794872,4138.97435897436,3983.07692307692,4159.48717948718,1664,1693,58.662,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
123,0,159,4486.15384615385,4015.38461538462,3924.61538461539,4341.53846153846,4506.66666666667,4346.15384615385,4317.4358974359,4502.05128205128,4564.61538461538,4105.12820512821,4296.92307692308,4143.07692307692,3965.12820512821,4163.07692307692,1663,1692,58.67,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
124,0,393,4483.58974358974,4018.97435897436,3923.07692307692,4357.4358974359,4495.89743589744,4347.17948717949,4313.84615384615,4502.5641025641,4567.69230769231,4106.66666666667,4292.82051282051,4150.76923076923,3970.76923076923,4174.35897435897,1663,1691,58.678,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
125,0,461,4487.69230769231,4029.74358974359,3925.64102564103,4363.58974358974,4489.23076923077,4368.71794871795,4312.82051282051,4506.66666666667,4570.76923076923,4109.74358974359,4295.38461538462,4154.8717948718,3990.76923076923,4201.02564102564,1663,1695,58.686,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
126,0,433,4491.79487179487,4021.02564102564,3926.66666666667,4356.41025641026,4491.28205128205,4367.69230769231,4314.35897435897,4505.12820512821,4568.71794871795,4106.66666666667,4296.92307692308,4150.76923076923,3990.76923076923,4208.20512820513,1664,1695,58.694,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
127,0,159,4492.82051282051,4016.41025641026,3926.66666666667,4355.38461538462,4510.25641025641,4354.35897435897,4314.35897435897,4502.5641025641,4568.20512820513,4106.15384615385,4295.89743589744,4147.69230769231,3986.66666666667,4192.82051282051,1664,1695,58.701,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
128,0,393,4487.69230769231,4029.23076923077,3928.71794871795,4361.02564102564,4507.17948717949,4358.46153846154,4311.79487179487,4503.58974358974,4569.23076923077,4109.23076923077,4297.4358974359,4151.79487179487,3989.23076923077,4186.66666666667,1663,1695,58.709,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
0,0,403,4487.69230769231,4032.30769230769,3927.17948717949,4357.94871794872,4483.58974358974,4361.02564102564,4312.30769230769,4504.10256410256,4567.69230769231,4104.10256410256,4297.4358974359,4148.71794871795,3979.48717948718,4184.10256410256,1663,1695,58.717,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
1,0,430,4501.53846153846,4027.17948717949,3923.07692307692,4352.82051282051,4482.05128205128,4354.35897435897,4316.41025641026,4501.53846153846,4562.05128205128,4106.15384615385,4294.8717948718,4135.89743589744,3972.30769230769,4187.69230769231,1664,1694,58.725,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
2,0,423,4505.12820512821,4031.28205128205,3924.61538461539,4357.94871794872,4492.82051282051,4360.51282051282,4319.48717948718,4504.61538461538,4572.30769230769,4118.46153846154,4294.35897435897,4136.41025641026,3985.12820512821,4187.17948717949,1662,1693,58.733,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
3,0,494,4492.82051282051,4032.30769230769,3927.69230769231,4358.46153846154,4487.17948717949,4359.48717948718,4319.48717948718,4503.07692307692,4574.8717948718,4117.94871794872,4297.4358974359,4146.15384615385,3994.35897435898,4173.33333333333,1663,1694,58.74,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
4,0,480,4483.07692307692,4026.15384615385,3926.66666666667,4352.30769230769,4478.97435897436,4336.92307692308,4318.97435897436,4490.25641025641,4546.15384615385,4107.17948717949,4297.94871794872,4146.15384615385,3981.53846153846,4169.23076923077,1664,1694,58.748,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
5,0,451,4481.53846153846,4018.97435897436,3920.51282051282,4348.20512820513,4489.74358974359,4332.30769230769,4318.46153846154,4487.69230769231,4538.46153846154,4103.07692307692,4294.8717948718,4147.69230769231,3968.20512820513,4167.17948717949,1663,1696,58.756,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
6,0,456,4483.07692307692,4018.46153846154,3916.41025641026,4350.25641025641,4496.92307692308,4357.94871794872,4319.48717948718,4496.41025641026,4567.17948717949,4104.10256410256,4293.33333333333,4157.94871794872,3972.82051282051,4165.12820512821,1664,1695,58.764,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
7,0,0,4488.71794871795,4026.66666666667,3924.10256410256,4353.33333333333,4486.66666666667,4373.84615384615,4317.94871794872,4496.41025641026,4590.25641025641,4106.66666666667,4296.92307692308,4158.97435897436,3987.69230769231,4183.07692307692,1663,1696,58.772,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
8,0,409,4490.76923076923,4028.71794871795,3927.69230769231,4347.69230769231,4477.94871794872,4361.53846153846,4314.35897435897,4493.33333333333,4590.76923076923,4110.25641025641,4298.46153846154,4156.92307692308,3988.20512820513,4192.82051282051,1665,1696,58.78,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
9,0,427,4483.07692307692,4019.48717948718,3913.84615384615,4338.97435897436,4476.92307692308,4341.53846153846,4315.38461538462,4488.71794871795,4569.74358974359,4101.02564102564,4295.38461538462,4156.41025641026,3970.25641025641,4182.05128205128,1664,1695,58.787,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
10,0,433,4496.41025641026,4015.89743589744,3909.23076923077,4344.61538461538,4469.23076923077,4330.25641025641,4318.97435897436,4481.53846153846,4550.25641025641,4090.25641025641,4294.35897435897,4146.66666666667,3965.12820512821,4183.07692307692,1665,1695,58.795,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
11,0,159,4529.74358974359,4024.10256410256,3922.5641025641,4355.38461538462,4470.25641025641,4344.10256410256,4318.97435897436,4486.66666666667,4568.71794871795,4092.30769230769,4294.35897435897,4141.02564102564,3980.51282051282,4189.74358974359,1665,1694,58.803,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
12,0,393,4538.97435897436,4031.79487179487,3921.53846153846,4353.84615384615,4490.76923076923,4364.61538461538,4317.4358974359,4497.4358974359,4585.12820512821,4093.33333333333,4290.76923076923,4145.64102564103,3984.10256410256,4174.35897435897,1665,1694,58.811,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
13,0,461,4509.23076923077,4029.74358974359,3911.28205128205,4350.76923076923,4493.33333333333,4363.07692307692,4314.35897435897,4494.35897435897,4552.30769230769,4088.20512820513,4287.69230769231,4141.53846153846,3972.30769230769,4150.76923076923,1665,1693,58.819,58.6832427978516,0,0,0,0,2/8/2015 6:14:19 AM,
14,0,433,4486.15384615385,4029.23076923077,3916.92307692308,4353.84615384615,4474.35897435897,4352.30769230769,4311.79487179487,4491.28205128205,4540.51282051282,4090.76923076923,4295.89743589744,4136.92307692308,3975.38461538462,4154.35897435897,1666,1694,58.827,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
15,0,159,4490.76923076923,4029.74358974359,3926.15384615385,4351.28205128205,4470.76923076923,4356.92307692308,4316.41025641026,4501.02564102564,4584.10256410256,4104.10256410256,4302.5641025641,4139.48717948718,3987.69230769231,4182.5641025641,1666,1693,58.834,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
16,0,0,4493.84615384615,4025.12820512821,3927.69230769231,4345.12820512821,4478.97435897436,4367.69230769231,4320,4501.53846153846,4602.5641025641,4108.71794871795,4299.48717948718,4142.5641025641,3986.66666666667,4190.76923076923,1664,1695,58.842,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
17,0,0,4489.23076923077,4022.5641025641,3921.02564102564,4349.74358974359,4473.84615384615,4363.58974358974,4318.46153846154,4492.82051282051,4580,4103.58974358974,4297.4358974359,4147.69230769231,3980,4185.12820512821,1666,1693,58.85,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
18,0,0,4488.71794871795,4028.71794871795,3910.76923076923,4357.4358974359,4472.82051282051,4347.17948717949,4319.48717948718,4490.25641025641,4566.66666666667,4105.64102564103,4289.74358974359,4154.8717948718,3976.41025641026,4174.35897435897,1665,1693,58.858,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
19,0,0,4489.23076923077,4026.15384615385,3912.82051282051,4356.92307692308,4481.53846153846,4342.05128205128,4320.51282051282,4489.74358974359,4560.51282051282,4105.64102564103,4282.05128205128,4150.25641025641,3968.71794871795,4153.33333333333,1665,1692,58.866,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
20,0,0,4489.23076923077,4022.5641025641,3925.12820512821,4353.84615384615,4487.69230769231,4351.79487179487,4320,4488.20512820513,4551.79487179487,4096.41025641026,4295.89743589744,4146.15384615385,3972.30769230769,4163.07692307692,1664,1692,58.873,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
21,0,0,4491.79487179487,4037.94871794872,3930.25641025641,4355.38461538462,4500.51282051282,4357.4358974359,4319.48717948718,4491.79487179487,4565.12820512821,4103.07692307692,4310.76923076923,4151.79487179487,3990.25641025641,4192.82051282051,1665,1694,58.881,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
22,0,0,4494.35897435897,4048.71794871795,3929.23076923077,4360.51282051282,4507.17948717949,4365.12820512821,4320,4495.89743589744,4590.25641025641,4128.20512820513,4298.46153846154,4149.23076923077,3992.30769230769,4190.25641025641,1664,1692,58.889,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
23,0,0,4494.8717948718,4040.51282051282,3928.20512820513,4366.15384615385,4493.84615384615,4377.94871794872,4318.46153846154,4493.33333333333,4587.17948717949,4127.17948717949,4296.92307692308,4144.10256410256,3982.5641025641,4194.35897435897,1664,1693,58.897,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
24,0,0,4491.79487179487,4032.82051282051,3924.61538461539,4369.23076923077,4485.12820512821,4368.20512820513,4314.35897435897,4490.25641025641,4567.17948717949,4108.20512820513,4313.33333333333,4148.20512820513,3986.66666666667,4210.76923076923,1664,1693,58.905,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
25,0,0,4489.74358974359,4037.4358974359,3925.12820512821,4364.10256410256,4500.51282051282,4353.33333333333,4309.74358974359,4489.74358974359,4571.79487179487,4114.35897435897,4304.61538461538,4153.33333333333,3990.76923076923,4186.66666666667,1664,1693,58.913,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
26,0,0,4495.38461538462,4047.17948717949,3933.84615384615,4355.38461538462,4517.4358974359,4363.58974358974,4308.71794871795,4490.25641025641,4588.20512820513,4124.61538461538,4296.41025641026,4153.33333333333,3991.79487179487,4178.46153846154,1665,1691,58.92,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
27,0,0,4500.51282051282,4045.12820512821,3930.76923076923,4355.38461538462,4505.12820512821,4368.71794871795,4313.33333333333,4483.07692307692,4578.46153846154,4110.76923076923,4308.20512820513,4153.84615384615,3996.92307692308,4209.23076923077,1664,1692,58.928,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
28,0,0,4493.84615384615,4039.48717948718,3914.8717948718,4362.5641025641,4478.97435897436,4354.8717948718,4317.94871794872,4476.92307692308,4560.51282051282,4102.5641025641,4305.12820512821,4152.30769230769,3991.79487179487,4203.58974358974,1665,1691,58.936,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
29,0,0,4489.23076923077,4042.5641025641,3914.8717948718,4367.69230769231,4470.25641025641,4353.33333333333,4318.97435897436,4487.69230769231,4572.30769230769,4110.25641025641,4292.30769230769,4151.79487179487,3983.07692307692,4182.05128205128,1664,1692,58.944,58.808349609375,0,0,0,0,2/8/2015 6:14:19 AM,
30,0,0,4497.94871794872,4041.53846153846,3928.20512820513,4367.69230769231,4482.5641025641,4364.10256410256,4318.97435897436,4497.94871794872,4590.25641025641,4108.20512820513,4298.97435897436,4153.33333333333,3987.17948717949,4197.94871794872,1664,1691,58.952,58.9334602355957,0,0,0,0,2/8/2015 6:14:19 AM,
31,0,0,4506.66666666667,4037.4358974359,3927.17948717949,4365.64102564103,4495.38461538462,4366.15384615385,4318.97435897436,4493.84615384615,4586.15384615385,4094.8717948718,4311.79487179487,4149.23076923077,3990.25641025641,4210.25641025641,1664,1691,58.959,58.9334602355957,0,0,0,0,2/8/2015 6:14:19 AM,
32,0,0,4504.10256410256,4044.61538461539,3919.48717948718,4358.46153846154,4485.12820512821,4360.51282051282,4318.46153846154,4490.25641025641,4580,4091.79487179487,4313.84615384615,4155.89743589744,3992.82051282051,4188.71794871795,1663,1693,58.967,58.9334602355957,0,0,0,0,2/8/2015 6:14:19 AM,
33,0,0,4496.92307692308,4046.66666666667,3927.17948717949,4354.8717948718,4472.30769230769,4348.71794871795,4318.46153846154,4494.35897435897,4576.41025641026,4094.35897435898,4304.10256410256,4167.69230769231,3993.84615384615,4172.30769230769,1664,1692,58.975,58.9334602355957,0,0,0,0,2/8/2015 6:14:19 AM,
34,0,0,4491.28205128205,4035.38461538462,3930.25641025641,4361.02564102564,4484.10256410256,4341.02564102564,4317.94871794872,4491.79487179487,4555.38461538462,4096.41025641026,4289.74358974359,4156.92307692308,3978.46153846154,4173.84615384615,1663,1692,58.983,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
35,0,0,4494.35897435897,4035.38461538462,3916.92307692308,4366.66666666667,4492.82051282051,4354.35897435897,4317.4358974359,4486.15384615385,4548.20512820513,4099.48717948718,4296.41025641026,4138.46153846154,3975.38461538462,4194.35897435897,1664,1692,58.991,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
36,0,0,4503.58974358974,4052.30769230769,3914.35897435898,4365.12820512821,4494.8717948718,4373.33333333333,4318.97435897436,4488.71794871795,4581.02564102564,4104.61538461538,4318.97435897436,4143.58974358974,4002.05128205128,4212.30769230769,1662,1692,58.999,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
37,0,0,4502.05128205128,4057.94871794872,3928.20512820513,4365.64102564103,4507.17948717949,4376.92307692308,4316.92307692308,4494.35897435897,4603.07692307692,4108.71794871795,4315.38461538462,4158.46153846154,4012.30769230769,4188.20512820513,1663,1692,59.006,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
38,0,0,4489.23076923077,4047.69230769231,3936.41025641026,4372.82051282051,4504.10256410256,4372.30769230769,4311.28205128205,4487.69230769231,4587.69230769231,4110.76923076923,4296.41025641026,4156.92307692308,3992.82051282051,4171.79487179487,1663,1693,59.014,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
39,0,0,4487.69230769231,4041.53846153846,3929.23076923077,4368.20512820513,4489.74358974359,4368.71794871795,4312.82051282051,4475.89743589744,4571.79487179487,4110.76923076923,4298.46153846154,4155.38461538462,3984.10256410256,4202.5641025641,1663,1692,59.022,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
40,0,0,4493.84615384615,4041.53846153846,3921.02564102564,4351.79487179487,4494.35897435897,4358.46153846154,4318.46153846154,4473.33333333333,4557.4358974359,4103.07692307692,4314.35897435897,4164.61538461538,3993.84615384615,4208.71794871795,1662,1693,59.03,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
41,0,0,4487.17948717949,4043.58974358974,3922.05128205128,4355.89743589744,4493.84615384615,4354.35897435897,4318.97435897436,4475.89743589744,4553.84615384615,4096.41025641026,4315.89743589744,4172.82051282051,4000.51282051282,4166.15384615385,1664,1692,59.038,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
42,0,0,4493.33333333333,4053.33333333333,3928.71794871795,4375.38461538462,4492.30769230769,4367.69230769231,4316.92307692308,4481.53846153846,4568.71794871795,4097.94871794872,4301.02564102564,4171.79487179487,3994.8717948718,4169.74358974359,1663,1692,59.045,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
43,0,0,4520,4057.94871794872,3928.71794871795,4375.38461538462,4504.61538461538,4368.20512820513,4318.97435897436,4487.69230769231,4557.94871794872,4095.89743589744,4292.82051282051,4161.02564102564,3986.66666666667,4208.71794871795,1663,1694,59.053,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
44,0,0,4517.94871794872,4048.71794871795,3921.53846153846,4365.64102564103,4500.51282051282,4350.76923076923,4320.51282051282,4488.71794871795,4553.33333333333,4095.38461538462,4303.07692307692,4151.79487179487,3984.61538461539,4197.4358974359,1664,1692,59.061,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
45,0,0,4488.71794871795,4052.82051282051,3935.89743589744,4368.71794871795,4488.20512820513,4361.53846153846,4316.92307692308,4491.28205128205,4597.4358974359,4104.10256410256,4315.38461538462,4158.97435897436,3989.23076923077,4178.97435897436,1663,1692,59.069,58.9334602355957,0,0,0,0,2/8/2015 6:14:20 AM,
46,0,0,4483.58974358974,4060,3945.12820512821,4367.69230769231,4488.71794871795,4389.23076923077,4312.82051282051,4493.84615384615,4611.79487179487,4106.15384615385,4305.64102564103,4167.69230769231,3991.28205128205,4186.66666666667,1664,1692,59.077,59.0585670471191,0,0,0,0,2/8/2015 6:14:20 AM,
47,0,0,4496.41025641026,4044.61538461539,3929.74358974359,4363.07692307692,4497.4358974359,4380,4309.23076923077,4489.74358974359,4574.8717948718,4100.51282051282,4291.79487179487,4167.17948717949,3985.12820512821,4170.76923076923,1663,1693,59.085,59.0585670471191,0,0,0,0,2/8/2015 6:14:20 AM,
48,0,0,4493.84615384615,4031.28205128205,3933.84615384615,4368.20512820513,4504.61538461538,4353.33333333333,4306.66666666667,4488.20512820513,4563.58974358974,4104.10256410256,4301.53846153846,4170.25641025641,3984.61538461539,4178.97435897436,1663,1692,59.092,59.0585670471191,0,0,0,0,2/8/2015 6:14:20 AM,
49,0,0,4485.64102564103,4035.89743589744,3940,4363.07692307692,4497.4358974359,4348.71794871795,4309.23076923077,4487.17948717949,4565.12820512821,4111.28205128205,4308.20512820513,4164.61538461538,3989.74358974359,4225.12820512821,1663,1692,59.1,59.0585670471191,0,0,0,0,2/8/2015 6:14:20 AM,
