COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
67,0,494,4489.23076923077,4011.28205128205,3909.74358974359,4342.5641025641,4560.51282051282,4408.71794871795,4317.94871794872,4436.41025641026,4586.66666666667,4106.66666666667,4305.64102564103,4186.15384615385,3989.74358974359,4138.46153846154,1665,1693,221.647,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
68,0,475,4483.07692307692,4008.20512820513,3904.61538461539,4351.28205128205,4555.38461538462,4404.10256410256,4317.94871794872,4434.35897435897,4582.5641025641,4106.66666666667,4299.48717948718,4186.15384615385,3991.28205128205,4152.30769230769,1665,1694,221.655,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
69,0,453,4473.84615384615,4004.61538461539,3905.12820512821,4347.17948717949,4548.20512820513,4396.92307692308,4317.94871794872,4429.74358974359,4580.51282051282,4104.10256410256,4296.92307692308,4185.12820512821,3983.07692307692,4144.10256410256,1665,1692,221.663,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
70,0,462,4472.30769230769,3998.97435897436,3909.23076923077,4331.28205128205,4544.10256410256,4395.38461538462,4317.94871794872,4431.28205128205,4589.74358974359,4101.53846153846,4297.94871794872,4185.64102564103,3973.84615384615,4121.53846153846,1664,1693,221.671,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
71,0,0,4475.89743589744,3987.17948717949,3912.82051282051,4327.69230769231,4554.35897435897,4396.92307692308,4317.94871794872,4441.53846153846,4601.53846153846,4111.79487179487,4294.35897435897,4187.69230769231,3973.84615384615,4122.05128205128,1665,1691,221.678,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
72,0,409,4476.92307692308,3991.79487179487,3912.30769230769,4336.41025641026,4580.51282051282,4401.53846153846,4317.94871794872,4446.66666666667,4600.51282051282,4124.61538461538,4288.71794871795,4189.74358974359,3986.15384615385,4129.23076923077,1664,1691,221.686,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
73,0,425,4477.94871794872,4009.23076923077,3916.41025641026,4342.5641025641,4600,4411.79487179487,4317.94871794872,4446.66666666667,4592.82051282051,4116.41025641026,4290.76923076923,4189.74358974359,3990.76923076923,4127.17948717949,1664,1690,221.695,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
74,0,434,4477.94871794872,4008.20512820513,3925.12820512821,4346.15384615385,4583.07692307692,4411.79487179487,4317.94871794872,4445.64102564103,4590.25641025641,4106.15384615385,4294.35897435897,4188.71794871795,3976.41025641026,4133.84615384615,1664,1692,221.702,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
75,0,215,4480,3997.94871794872,3930.25641025641,4345.12820512821,4571.28205128205,4411.28205128205,4317.94871794872,4444.10256410256,4585.64102564103,4109.74358974359,4296.92307692308,4188.20512820513,3968.20512820513,4150.25641025641,1665,1692,221.712,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
76,0,404,4481.02564102564,4000.51282051282,3927.69230769231,4336.41025641026,4583.58974358974,4415.38461538462,4317.94871794872,4443.58974358974,4585.12820512821,4108.71794871795,4294.8717948718,4193.33333333333,3974.8717948718,4146.66666666667,1664,1694,221.719,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
77,0,457,4475.89743589744,4003.58974358974,3917.94871794872,4330.76923076923,4584.61538461538,4406.15384615385,4317.94871794872,4439.48717948718,4585.12820512821,4109.74358974359,4285.12820512821,4186.66666666667,3977.4358974359,4125.12820512821,1663,1695,221.727,221.698333740234,0,0,0,0,2/8/2015 6:17:02 AM,
78,0,434,4474.35897435897,4001.53846153846,3907.69230769231,4336.41025641026,4587.69230769231,4402.05128205128,4317.94871794872,4435.89743589744,4585.64102564103,4122.5641025641,4284.61538461538,4170.25641025641,3972.30769230769,4123.07692307692,1664,1695,221.735,221.698333740234,0,0,0,0,2/8/2015 6:17:02 AM,
79,0,215,4478.46153846154,4004.10256410256,3908.71794871795,4343.58974358974,4602.05128205128,4422.05128205128,4317.94871794872,4440,4596.41025641026,4125.12820512821,4292.30769230769,4174.35897435897,3973.33333333333,4140.51282051282,1664,1696,221.743,221.698333740234,0,0,0,0,2/8/2015 6:17:02 AM,
80,0,404,4477.94871794872,4003.07692307692,3914.8717948718,4342.05128205128,4594.35897435897,4428.71794871795,4317.94871794872,4444.61538461538,4606.15384615385,4115.38461538462,4295.89743589744,4186.66666666667,3982.05128205128,4141.02564102564,1664,1693,221.751,221.698333740234,0,0,0,0,2/8/2015 6:17:02 AM,
81,0,457,4472.30769230769,4001.53846153846,3912.30769230769,4343.58974358974,4581.02564102564,4413.33333333333,4317.94871794872,4450.25641025641,4605.12820512821,4113.84615384615,4299.48717948718,4186.15384615385,3989.74358974359,4137.4358974359,1663,1693,221.759,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
82,0,434,4470.25641025641,4003.07692307692,3910.25641025641,4350.76923076923,4582.05128205128,4407.69230769231,4317.94871794872,4454.35897435897,4600.51282051282,4119.48717948718,4301.53846153846,4190.25641025641,3985.12820512821,4146.66666666667,1665,1690,221.766,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
83,0,215,4471.79487179487,3995.89743589744,3918.97435897436,4347.69230769231,4572.30769230769,4408.20512820513,4317.94871794872,4451.79487179487,4597.94871794872,4115.38461538462,4295.38461538462,4195.38461538462,3974.8717948718,4129.23076923077,1664,1689,221.774,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
84,0,404,4471.79487179487,3987.17948717949,3928.71794871795,4340,4571.79487179487,4400,4317.94871794872,4452.82051282051,4595.89743589744,4109.23076923077,4289.74358974359,4188.20512820513,3975.38461538462,4112.82051282051,1665,1689,221.782,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
85,0,457,4473.33333333333,3993.33333333333,3926.15384615385,4339.48717948718,4594.8717948718,4396.92307692308,4317.94871794872,4459.48717948718,4593.33333333333,4116.41025641026,4292.30769230769,4184.61538461538,3977.94871794872,4140,1665,1688,221.789,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
86,0,434,4478.97435897436,3999.48717948718,3912.30769230769,4338.97435897436,4594.35897435897,4396.92307692308,4318.46153846154,4458.46153846154,4588.20512820513,4123.07692307692,4292.30769230769,4189.74358974359,3973.33333333333,4150.76923076923,1665,1690,221.798,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
87,0,215,4490.25641025641,3996.92307692308,3912.30769230769,4336.92307692308,4568.71794871795,4393.84615384615,4318.97435897436,4455.89743589744,4583.58974358974,4112.30769230769,4295.89743589744,4193.84615384615,3968.20512820513,4123.58974358974,1666,1692,221.806,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
88,0,404,4504.10256410256,4002.5641025641,3923.58974358974,4343.07692307692,4570.25641025641,4398.97435897436,4318.97435897436,4458.97435897436,4586.15384615385,4103.58974358974,4297.4358974359,4200.51282051282,3972.30769230769,4119.48717948718,1665,1693,221.813,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
89,0,457,4503.58974358974,4010.76923076923,3928.20512820513,4345.64102564103,4586.66666666667,4411.28205128205,4318.97435897436,4460.51282051282,4588.71794871795,4109.23076923077,4289.23076923077,4203.58974358974,3977.94871794872,4129.74358974359,1664,1693,221.82,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
90,0,434,4481.02564102564,4002.5641025641,3929.23076923077,4340.51282051282,4580,4412.30769230769,4318.97435897436,4458.97435897436,4585.12820512821,4112.30769230769,4286.15384615385,4201.53846153846,3972.30769230769,4122.05128205128,1665,1691,221.827,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
91,0,215,4473.84615384615,3995.89743589744,3931.28205128205,4345.12820512821,4590.76923076923,4404.61538461538,4318.97435897436,4453.33333333333,4585.64102564103,4118.97435897436,4294.35897435897,4200.51282051282,3973.33333333333,4144.10256410256,1664,1690,221.835,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
92,0,404,4490.25641025641,4012.30769230769,3927.69230769231,4361.53846153846,4622.5641025641,4406.15384615385,4318.97435897436,4452.30769230769,4593.33333333333,4131.79487179487,4303.07692307692,4197.94871794872,3992.30769230769,4175.89743589744,1663,1689,221.843,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
93,0,457,4490.76923076923,4028.20512820513,3923.58974358974,4372.82051282051,4614.35897435897,4411.28205128205,4318.97435897436,4457.94871794872,4597.94871794872,4131.28205128205,4299.48717948718,4200.51282051282,4001.53846153846,4164.10256410256,1663,1689,221.85,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
94,0,434,4475.38461538462,4012.30769230769,3925.64102564103,4361.53846153846,4587.17948717949,4407.17948717949,4318.97435897436,4458.97435897436,4597.94871794872,4123.07692307692,4292.30769230769,4203.07692307692,3985.64102564103,4154.8717948718,1663,1689,221.858,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
95,0,215,4472.30769230769,3984.61538461539,3927.69230769231,4341.02564102564,4583.58974358974,4398.97435897436,4318.97435897436,4457.4358974359,4598.46153846154,4121.02564102564,4292.30769230769,4197.94871794872,3972.30769230769,4157.94871794872,1663,1691,221.866,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
96,0,404,4477.94871794872,3983.07692307692,3922.05128205128,4337.94871794872,4588.20512820513,4394.8717948718,4318.97435897436,4457.94871794872,4597.94871794872,4118.97435897436,4295.89743589744,4196.92307692308,3975.38461538462,4146.15384615385,1664,1692,221.874,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
97,0,457,4477.4358974359,4007.69230769231,3914.35897435898,4354.35897435897,4600.51282051282,4396.92307692308,4318.97435897436,4457.94871794872,4598.97435897436,4119.48717948718,4298.46153846154,4198.97435897436,3987.17948717949,4141.53846153846,1664,1693,221.882,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
98,0,434,4473.33333333333,4018.46153846154,3918.46153846154,4360.51282051282,4605.12820512821,4402.05128205128,4318.97435897436,4457.4358974359,4602.05128205128,4121.02564102564,4293.84615384615,4197.4358974359,3993.84615384615,4145.64102564103,1664,1694,221.889,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
99,0,215,4470.76923076923,3997.94871794872,3928.20512820513,4348.71794871795,4580,4399.48717948718,4318.97435897436,4458.46153846154,4602.05128205128,4116.92307692308,4288.20512820513,4197.94871794872,3982.05128205128,4126.66666666667,1664,1693,221.897,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
100,0,404,4475.38461538462,3988.71794871795,3924.61538461539,4349.23076923077,4581.02564102564,4393.84615384615,4318.97435897436,4457.94871794872,4599.48717948718,4114.35897435897,4292.30769230769,4202.05128205128,3967.69230769231,4112.82051282051,1663,1694,221.906,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
101,0,457,4477.94871794872,4005.12820512821,3924.61538461539,4356.92307692308,4604.10256410256,4403.07692307692,4318.97435897436,4460,4599.48717948718,4121.02564102564,4298.97435897436,4203.58974358974,3974.8717948718,4134.8717948718,1664,1693,221.913,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
102,0,434,4473.33333333333,4009.74358974359,3936.41025641026,4352.30769230769,4598.46153846154,4413.33333333333,4318.97435897436,4458.46153846154,4604.61538461538,4127.69230769231,4297.94871794872,4203.58974358974,3988.71794871795,4150.76923076923,1663,1693,221.921,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
103,0,215,4483.58974358974,4003.07692307692,3932.82051282051,4350.76923076923,4601.53846153846,4414.8717948718,4318.97435897436,4457.94871794872,4611.28205128205,4127.17948717949,4295.38461538462,4203.58974358974,3992.82051282051,4153.84615384615,1662,1693,221.929,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
104,0,404,4490.76923076923,4003.07692307692,3922.5641025641,4357.94871794872,4618.46153846154,4414.35897435897,4318.97435897436,4463.58974358974,4610.76923076923,4122.05128205128,4297.94871794872,4201.53846153846,3993.33333333333,4159.48717948718,1662,1691,221.936,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
105,0,457,4477.94871794872,4006.66666666667,3924.10256410256,4356.92307692308,4603.58974358974,4408.71794871795,4318.97435897436,4463.07692307692,4603.58974358974,4126.66666666667,4296.92307692308,4200,3991.28205128205,4152.30769230769,1662,1692,221.944,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
106,0,434,4479.48717948718,4011.28205128205,3928.20512820513,4352.30769230769,4591.28205128205,4404.10256410256,4318.97435897436,4459.48717948718,4601.02564102564,4136.92307692308,4293.33333333333,4200,3984.61538461539,4143.07692307692,1663,1692,221.952,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
107,0,215,4490.25641025641,4011.28205128205,3926.66666666667,4352.82051282051,4605.64102564103,4405.64102564103,4318.97435897436,4461.53846153846,4600.51282051282,4131.28205128205,4294.8717948718,4200,3988.71794871795,4152.30769230769,1663,1693,221.96,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
108,0,404,4485.12820512821,4003.07692307692,3925.12820512821,4348.20512820513,4595.38461538462,4395.89743589744,4318.97435897436,4463.07692307692,4596.92307692308,4118.97435897436,4294.35897435897,4198.46153846154,3992.82051282051,4151.28205128205,1663,1693,221.968,221.729614257813,0,0,0,0,2/8/2015 6:17:02 AM,
109,0,457,4481.02564102564,4001.53846153846,3925.64102564103,4353.33333333333,4571.28205128205,4382.05128205128,4318.97435897436,4463.58974358974,4595.38461538462,4121.53846153846,4289.74358974359,4200,3977.94871794872,4129.23076923077,1663,1696,221.975,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
110,0,434,4484.61538461538,4011.79487179487,3928.71794871795,4366.15384615385,4592.82051282051,4393.84615384615,4318.97435897436,4466.66666666667,4604.10256410256,4125.12820512821,4300.51282051282,4209.23076923077,3973.84615384615,4132.30769230769,1665,1694,221.983,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
111,0,215,4478.97435897436,4016.92307692308,3931.79487179487,4360.51282051282,4629.74358974359,4409.23076923077,4318.97435897436,4464.10256410256,4606.66666666667,4125.64102564103,4314.35897435897,4209.23076923077,3992.82051282051,4164.10256410256,1664,1697,221.991,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
112,0,404,4474.35897435897,4013.33333333333,3927.17948717949,4351.28205128205,4627.69230769231,4403.07692307692,4318.97435897436,4457.94871794872,4591.79487179487,4130.76923076923,4303.07692307692,4197.94871794872,4001.02564102564,4174.35897435897,1665,1696,221.999,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
113,0,457,4479.48717948718,4012.82051282051,3923.58974358974,4357.4358974359,4602.05128205128,4398.97435897436,4318.97435897436,4458.46153846154,4589.74358974359,4127.69230769231,4294.35897435897,4195.38461538462,3994.35897435898,4158.97435897436,1664,1696,222.007,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
114,0,434,4478.46153846154,4010.25641025641,3924.61538461539,4360,4597.4358974359,4401.53846153846,4318.97435897436,4459.48717948718,4602.05128205128,4122.5641025641,4307.17948717949,4203.07692307692,3990.76923076923,4150.25641025641,1665,1696,222.015,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
115,0,215,4475.38461538462,4006.66666666667,3926.66666666667,4357.94871794872,4592.82051282051,4400.51282051282,4318.97435897436,4460,4605.64102564103,4120,4306.66666666667,4206.66666666667,3990.76923076923,4155.38461538462,1665,1693,222.022,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
116,0,404,4481.02564102564,4008.20512820513,3929.23076923077,4362.05128205128,4566.66666666667,4396.41025641026,4318.97435897436,4462.05128205128,4600,4112.30769230769,4292.82051282051,4200.51282051282,3990.25641025641,4155.38461538462,1664,1693,222.03,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
117,0,457,4489.23076923077,4006.66666666667,3923.07692307692,4361.02564102564,4564.10256410256,4392.30769230769,4318.97435897436,4456.41025641026,4592.30769230769,4108.71794871795,4292.82051282051,4190.25641025641,3989.74358974359,4151.79487179487,1664,1693,222.038,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
118,0,434,4489.23076923077,4004.10256410256,3909.23076923077,4357.94871794872,4585.12820512821,4387.17948717949,4318.97435897436,4445.12820512821,4583.58974358974,4112.30769230769,4296.41025641026,4180,3988.20512820513,4153.33333333333,1663,1693,222.046,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
119,0,215,4484.61538461538,4006.15384615385,3907.17948717949,4352.82051282051,4583.07692307692,4382.5641025641,4318.97435897436,4441.53846153846,4581.53846153846,4109.74358974359,4294.35897435897,4178.97435897436,3989.74358974359,4150.25641025641,1664,1692,222.055,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
120,0,404,4488.20512820513,3997.94871794872,3914.35897435898,4344.10256410256,4561.02564102564,4381.02564102564,4318.97435897436,4443.07692307692,4589.23076923077,4104.61538461538,4293.84615384615,4191.28205128205,3981.02564102564,4135.38461538462,1664,1693,222.061,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
121,0,457,4492.30769230769,3982.5641025641,3915.38461538462,4343.58974358974,4559.48717948718,4377.94871794872,4318.97435897436,4442.05128205128,4584.61538461538,4105.64102564103,4289.23076923077,4199.48717948718,3967.17948717949,4116.92307692308,1665,1693,222.069,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
122,0,434,4490.25641025641,3989.23076923077,3909.74358974359,4351.28205128205,4571.28205128205,4376.92307692308,4318.97435897436,4440.51282051282,4577.4358974359,4106.66666666667,4290.25641025641,4190.76923076923,3975.38461538462,4132.30769230769,1663,1694,222.077,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
123,0,215,4485.64102564103,3999.48717948718,3907.69230769231,4350.76923076923,4571.28205128205,4377.94871794872,4319.48717948718,4441.02564102564,4587.17948717949,4106.66666666667,4303.07692307692,4179.48717948718,3992.82051282051,4171.79487179487,1664,1694,222.085,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
124,0,404,4488.20512820513,3996.92307692308,3918.97435897436,4347.69230769231,4568.20512820513,4384.61538461538,4318.97435897436,4441.02564102564,4596.41025641026,4106.15384615385,4313.33333333333,4182.5641025641,3990.25641025641,4164.10256410256,1664,1693,222.093,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
125,0,457,4503.58974358974,4004.10256410256,3926.66666666667,4353.33333333333,4577.4358974359,4395.89743589744,4318.46153846154,4443.07692307692,4590.76923076923,4105.12820512821,4308.71794871795,4190.76923076923,3978.46153846154,4129.74358974359,1664,1695,222.101,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
126,0,434,4518.97435897436,4013.33333333333,3915.38461538462,4358.97435897436,4589.74358974359,4397.94871794872,4320,4444.61538461538,4585.64102564103,4112.82051282051,4299.48717948718,4192.30769230769,3983.58974358974,4135.89743589744,1664,1694,222.108,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
127,0,215,4524.61538461538,4006.15384615385,3906.15384615385,4360,4578.46153846154,4388.20512820513,4317.94871794872,4443.07692307692,4588.20512820513,4123.58974358974,4300,4187.69230769231,4001.02564102564,4164.10256410256,1663,1694,222.116,221.729614257813,0,0,0,0,2/8/2015 6:17:03 AM,
