COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
11,0,159,4508.20512820513,3864.61538461539,3942.05128205128,4131.79487179487,4488.71794871795,4417.94871794872,4321.53846153846,4537.94871794872,4609.23076923077,4141.02564102564,4227.17948717949,4233.33333333333,3960.51282051282,4175.38461538462,1664,1692,70.911,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
12,0,399,4500.51282051282,3858.97435897436,3939.48717948718,4122.05128205128,4469.23076923077,4397.94871794872,4321.02564102564,4535.89743589744,4588.71794871795,4140,4232.30769230769,4218.97435897436,3964.10256410256,4171.28205128205,1664,1692,70.919,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
13,0,454,4501.53846153846,3852.30769230769,3938.97435897436,4143.58974358974,4469.74358974359,4386.15384615385,4320.51282051282,4536.41025641026,4563.58974358974,4136.92307692308,4230.25641025641,4210.25641025641,3961.02564102564,4148.71794871795,1664,1692,70.925,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
14,0,439,4520,3865.64102564103,3944.61538461539,4161.02564102564,4476.41025641026,4397.4358974359,4321.02564102564,4538.97435897436,4604.61538461538,4140.51282051282,4230.76923076923,4212.82051282051,3969.23076923077,4166.66666666667,1664,1692,70.932,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
15,0,159,4529.74358974359,3886.15384615385,3947.17948717949,4145.64102564103,4497.4358974359,4413.84615384615,4321.02564102564,4538.97435897436,4639.48717948718,4149.23076923077,4233.84615384615,4212.82051282051,3983.07692307692,4213.33333333333,1663,1691,70.94,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
16,0,0,4515.38461538462,3877.4358974359,3943.07692307692,4137.4358974359,4518.97435897436,4414.35897435897,4321.02564102564,4528.20512820513,4601.53846153846,4152.30769230769,4228.20512820513,4211.28205128205,3975.38461538462,4233.33333333333,1663,1691,70.948,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
17,0,0,4509.74358974359,3864.61538461539,3943.58974358974,4153.33333333333,4509.23076923077,4408.71794871795,4320.51282051282,4519.48717948718,4571.79487179487,4153.84615384615,4226.66666666667,4213.84615384615,3967.17948717949,4211.79487179487,1663,1692,70.956,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
18,0,0,4520.51282051282,3875.89743589744,3946.66666666667,4155.38461538462,4488.71794871795,4418.46153846154,4321.53846153846,4520.51282051282,4588.71794871795,4146.15384615385,4230.25641025641,4217.4358974359,3975.89743589744,4187.17948717949,1663,1692,70.963,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
19,0,0,4522.05128205128,3881.53846153846,3942.5641025641,4141.02564102564,4485.12820512821,4413.84615384615,4321.53846153846,4523.58974358974,4609.23076923077,4135.89743589744,4230.76923076923,4224.10256410256,3974.35897435898,4184.61538461538,1664,1692,70.971,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
20,0,0,4517.94871794872,3875.89743589744,3939.48717948718,4143.58974358974,4494.8717948718,4368.20512820513,4318.97435897436,4522.05128205128,4607.69230769231,4137.4358974359,4230.25641025641,4231.28205128205,3968.71794871795,4181.02564102564,1663,1694,70.979,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
21,0,0,4515.38461538462,3874.35897435898,3943.07692307692,4153.84615384615,4501.02564102564,4356.41025641026,4317.94871794872,4517.94871794872,4578.46153846154,4136.92307692308,4228.20512820513,4231.28205128205,3976.41025641026,4162.05128205128,1664,1694,70.987,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
22,0,0,4507.17948717949,3869.23076923077,3942.5641025641,4144.10256410256,4491.28205128205,4407.17948717949,4316.92307692308,4521.53846153846,4561.53846153846,4135.89743589744,4225.64102564103,4224.61538461538,3977.94871794872,4161.53846153846,1663,1694,70.995,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
23,0,0,4507.17948717949,3864.10256410256,3939.48717948718,4133.33333333333,4483.58974358974,4439.48717948718,4311.79487179487,4534.35897435897,4587.17948717949,4149.23076923077,4227.17948717949,4215.38461538462,3972.30769230769,4191.79487179487,1664,1694,71.003,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
24,0,0,4520.51282051282,3878.46153846154,3952.30769230769,4144.10256410256,4495.89743589744,4430.25641025641,4306.66666666667,4546.66666666667,4616.92307692308,4156.92307692308,4231.28205128205,4217.94871794872,3974.35897435898,4182.5641025641,1663,1692,71.01,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
25,0,0,4524.10256410256,3894.35897435898,3968.71794871795,4155.89743589744,4508.71794871795,4430.25641025641,4307.17948717949,4551.79487179487,4626.15384615385,4147.17948717949,4232.82051282051,4231.28205128205,3980,4153.33333333333,1663,1693,71.02,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
26,0,0,4520,3887.17948717949,3961.53846153846,4154.8717948718,4504.10256410256,4431.28205128205,4308.20512820513,4549.74358974359,4629.23076923077,4149.23076923077,4231.28205128205,4228.20512820513,3982.05128205128,4188.20512820513,1663,1691,71.027,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
27,0,0,4520,3876.41025641026,3937.4358974359,4152.30769230769,4491.79487179487,4394.35897435897,4309.23076923077,4536.41025641026,4609.23076923077,4154.8717948718,4231.28205128205,4210.25641025641,3984.61538461539,4235.89743589744,1663,1692,71.035,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
28,0,0,4520,3884.61538461539,3934.35897435898,4156.41025641026,4488.71794871795,4374.8717948718,4313.33333333333,4525.64102564103,4587.17948717949,4140.51282051282,4230.25641025641,4210.25641025641,3989.23076923077,4219.48717948718,1663,1691,71.043,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
29,0,0,4522.05128205128,3901.02564102564,3951.79487179487,4162.05128205128,4496.41025641026,4397.4358974359,4312.82051282051,4521.53846153846,4585.12820512821,4135.89743589744,4224.61538461538,4229.23076923077,3989.74358974359,4174.35897435897,1663,1693,71.049,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
30,0,0,4523.07692307692,3898.46153846154,3960,4155.89743589744,4493.33333333333,4402.5641025641,4307.69230769231,4510.25641025641,4571.28205128205,4149.74358974359,4213.84615384615,4234.8717948718,3975.38461538462,4164.10256410256,1664,1693,71.057,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
31,0,0,4513.33333333333,3881.02564102564,3953.33333333333,4143.58974358974,4486.66666666667,4396.92307692308,4303.58974358974,4506.15384615385,4566.66666666667,4148.20512820513,4212.82051282051,4221.02564102564,3964.10256410256,4177.4358974359,1663,1695,71.065,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
32,0,0,4507.17948717949,3881.02564102564,3946.15384615385,4147.17948717949,4499.48717948718,4406.66666666667,4300,4505.64102564103,4580.51282051282,4133.33333333333,4225.64102564103,4211.28205128205,3972.30769230769,4166.66666666667,1664,1694,71.073,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
33,0,0,4510.76923076923,3883.58974358974,3946.66666666667,4158.46153846154,4510.25641025641,4397.4358974359,4296.41025641026,4491.28205128205,4580.51282051282,4132.82051282051,4228.20512820513,4212.82051282051,3979.48717948718,4155.38461538462,1663,1693,71.081,70.9437789916992,0,0,0,0,2/8/2015 6:14:32 AM,
34,0,0,4507.17948717949,3869.74358974359,3955.38461538462,4156.92307692308,4494.35897435897,4385.12820512821,4299.48717948718,4492.82051282051,4577.94871794872,4140,4221.02564102564,4213.33333333333,3975.38461538462,4171.28205128205,1663,1693,71.089,71.0688858032227,0,0,0,0,2/8/2015 6:14:32 AM,
35,0,0,4503.58974358974,3866.15384615385,3957.4358974359,4149.23076923077,4488.20512820513,4409.23076923077,4303.07692307692,4514.35897435897,4588.20512820513,4136.41025641026,4213.33333333333,4212.30769230769,3970.25641025641,4152.82051282051,1663,1692,71.096,71.0688858032227,0,0,0,0,2/8/2015 6:14:32 AM,
36,0,0,4515.38461538462,3880,3946.66666666667,4147.17948717949,4506.66666666667,4420,4303.07692307692,4516.92307692308,4587.69230769231,4134.8717948718,4208.71794871795,4214.8717948718,3968.20512820513,4129.74358974359,1663,1693,71.104,71.0688858032227,0,0,0,0,2/8/2015 6:14:32 AM,
37,0,0,4526.15384615385,3888.71794871795,3938.97435897436,4155.89743589744,4513.84615384615,4414.35897435897,4308.20512820513,4507.17948717949,4581.02564102564,4138.97435897436,4217.94871794872,4214.8717948718,3974.8717948718,4187.69230769231,1664,1693,71.113,71.0688858032227,0,0,0,0,2/8/2015 6:14:32 AM,
38,0,0,4524.61538461538,3890.25641025641,3944.10256410256,4169.74358974359,4521.02564102564,4422.05128205128,4314.8717948718,4511.28205128205,4590.25641025641,4139.48717948718,4237.94871794872,4215.89743589744,3990.76923076923,4244.61538461538,1663,1694,71.121,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
39,0,0,4520.51282051282,3895.89743589744,3946.15384615385,4166.66666666667,4542.5641025641,4406.66666666667,4313.84615384615,4508.71794871795,4589.23076923077,4138.46153846154,4237.4358974359,4218.46153846154,3995.89743589744,4225.12820512821,1664,1694,71.129,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
40,0,0,4520,3894.8717948718,3942.5641025641,4152.30769230769,4528.20512820513,4396.92307692308,4312.30769230769,4502.05128205128,4585.12820512821,4140,4213.84615384615,4218.46153846154,3983.07692307692,4194.35897435897,1664,1694,71.136,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
41,0,0,4518.46153846154,3880.51282051282,3940.51282051282,4151.28205128205,4484.61538461538,4425.12820512821,4313.84615384615,4505.12820512821,4585.12820512821,4143.07692307692,4216.41025641026,4221.53846153846,3973.33333333333,4178.97435897436,1665,1695,71.143,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
42,0,0,4516.92307692308,3873.33333333333,3935.89743589744,4153.33333333333,4488.20512820513,4432.82051282051,4314.35897435897,4505.64102564103,4581.53846153846,4138.97435897436,4235.38461538462,4221.02564102564,3972.30769230769,4165.12820512821,1665,1695,71.151,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
43,0,0,4518.97435897436,3884.61538461539,3931.28205128205,4155.38461538462,4522.5641025641,4405.12820512821,4311.79487179487,4505.64102564103,4579.48717948718,4135.89743589744,4225.64102564103,4214.35897435897,3971.79487179487,4163.58974358974,1666,1693,71.159,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
44,0,0,4515.89743589744,3893.33333333333,3939.48717948718,4166.15384615385,4510.76923076923,4387.17948717949,4305.64102564103,4504.10256410256,4581.02564102564,4138.46153846154,4212.30769230769,4212.82051282051,3976.41025641026,4172.30769230769,1665,1692,71.168,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
45,0,0,4508.71794871795,3885.64102564103,3953.84615384615,4172.30769230769,4478.97435897436,4388.71794871795,4301.53846153846,4498.46153846154,4589.23076923077,4131.28205128205,4226.66666666667,4214.8717948718,3985.12820512821,4200,1666,1691,71.176,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
46,0,0,4512.30769230769,3885.12820512821,3958.97435897436,4166.15384615385,4490.25641025641,4408.20512820513,4306.15384615385,4500,4597.94871794872,4123.07692307692,4240,4213.33333333333,3988.71794871795,4217.94871794872,1667,1693,71.183,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
47,0,0,4530.76923076923,3901.53846153846,3960,4169.23076923077,4515.89743589744,4452.30769230769,4311.28205128205,4508.71794871795,4604.61538461538,4142.05128205128,4234.8717948718,4215.89743589744,3991.79487179487,4200.51282051282,1667,1694,71.191,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
48,0,0,4540.51282051282,3914.8717948718,3958.97435897436,4177.4358974359,4504.61538461538,4465.12820512821,4312.30769230769,4513.33333333333,4604.10256410256,4159.48717948718,4231.79487179487,4218.46153846154,4000,4196.41025641026,1666,1694,71.198,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
49,0,0,4529.23076923077,3909.74358974359,3946.15384615385,4175.89743589744,4487.69230769231,4425.64102564103,4312.82051282051,4506.66666666667,4598.46153846154,4143.07692307692,4235.89743589744,4209.23076923077,3999.48717948718,4209.74358974359,1666,1694,71.206,71.1001663208008,0,0,0,0,2/8/2015 6:14:32 AM,
50,0,0,4520,3903.58974358974,3940.51282051282,4180.51282051282,4499.48717948718,4409.74358974359,4313.33333333333,4497.4358974359,4596.92307692308,4134.8717948718,4238.46153846154,4205.12820512821,3994.8717948718,4202.05128205128,1665,1696,71.214,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
51,0,0,4521.02564102564,3905.64102564103,3949.74358974359,4184.10256410256,4510.76923076923,4441.53846153846,4313.33333333333,4500,4601.53846153846,4151.79487179487,4226.15384615385,4212.30769230769,3992.82051282051,4183.58974358974,1666,1693,71.222,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
52,0,0,4520,3902.05128205128,3958.46153846154,4177.4358974359,4503.07692307692,4448.20512820513,4313.84615384615,4508.20512820513,4603.07692307692,4158.46153846154,4214.8717948718,4213.33333333333,3989.23076923077,4182.5641025641,1664,1692,71.229,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
53,0,0,4516.92307692308,3896.92307692308,3955.89743589744,4176.41025641026,4506.15384615385,4421.02564102564,4314.35897435897,4503.07692307692,4595.38461538462,4152.30769230769,4233.33333333333,4212.30769230769,3991.28205128205,4196.41025641026,1665,1692,71.237,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
54,0,0,4519.48717948718,3909.74358974359,3956.92307692308,4185.64102564103,4518.46153846154,4421.53846153846,4313.84615384615,4500.51282051282,4595.89743589744,4151.79487179487,4254.8717948718,4226.66666666667,4006.66666666667,4217.94871794872,1664,1690,71.245,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
55,0,0,4525.64102564103,3925.64102564103,3970.76923076923,4195.38461538462,4510.76923076923,4436.41025641026,4313.33333333333,4507.17948717949,4593.33333333333,4153.33333333333,4250.76923076923,4245.12820512821,4023.07692307692,4237.4358974359,1664,1692,71.253,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
56,0,0,4533.33333333333,3927.17948717949,3984.10256410256,4196.41025641026,4502.5641025641,4427.17948717949,4314.35897435897,4496.41025641026,4578.46153846154,4147.69230769231,4247.17948717949,4249.23076923077,4028.71794871795,4261.02564102564,1664,1691,71.261,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
57,0,0,4545.64102564103,3931.79487179487,3993.33333333333,4190.25641025641,4504.10256410256,4412.30769230769,4313.84615384615,4488.71794871795,4589.74358974359,4141.02564102564,4254.8717948718,4254.8717948718,4026.66666666667,4264.10256410256,1664,1693,71.268,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
58,0,0,4554.8717948718,3937.94871794872,3996.92307692308,4186.66666666667,4498.46153846154,4404.61538461538,4310.25641025641,4500,4608.20512820513,4140.51282051282,4245.12820512821,4259.48717948718,4021.02564102564,4249.23076923077,1664,1693,71.276,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
59,0,0,4557.4358974359,3938.46153846154,3989.74358974359,4187.69230769231,4481.53846153846,4401.53846153846,4310.76923076923,4497.94871794872,4582.5641025641,4137.94871794872,4229.74358974359,4249.74358974359,4017.94871794872,4268.20512820513,1664,1694,71.284,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
60,0,0,4560.51282051282,3940.51282051282,3983.58974358974,4187.69230769231,4473.33333333333,4409.23076923077,4311.79487179487,4488.20512820513,4563.58974358974,4131.79487179487,4235.38461538462,4242.5641025641,4022.5641025641,4308.20512820513,1665,1693,71.293,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
61,0,0,4566.15384615385,3943.07692307692,3989.74358974359,4190.76923076923,4490.76923076923,4427.17948717949,4307.17948717949,4495.38461538462,4587.17948717949,4130.76923076923,4250.25641025641,4247.69230769231,4029.74358974359,4318.46153846154,1664,1693,71.301,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
62,0,0,4563.58974358974,3942.05128205128,3993.33333333333,4190.76923076923,4502.5641025641,4432.30769230769,4308.20512820513,4498.97435897436,4590.25641025641,4129.74358974359,4251.79487179487,4248.20512820513,4034.8717948718,4294.35897435897,1665,1692,71.309,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
63,0,0,4554.35897435897,3942.05128205128,3987.69230769231,4194.8717948718,4492.82051282051,4408.20512820513,4314.35897435897,4490.25641025641,4574.8717948718,4120.51282051282,4247.17948717949,4246.15384615385,4029.74358974359,4264.10256410256,1663,1692,71.316,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
64,0,401,4555.38461538462,3943.07692307692,3987.17948717949,4204.61538461538,4485.64102564103,4385.12820512821,4312.82051282051,4489.23076923077,4581.53846153846,4114.8717948718,4245.64102564103,4249.23076923077,4012.82051282051,4255.89743589744,1665,1693,71.323,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
65,0,431,4556.41025641026,3930.76923076923,3978.97435897436,4189.23076923077,4489.74358974359,4391.28205128205,4309.23076923077,4492.82051282051,4576.92307692308,4125.12820512821,4240.51282051282,4240,4002.5641025641,4261.53846153846,1665,1691,71.331,71.1939926147461,0,0,0,0,2/8/2015 6:14:32 AM,
66,0,418,4547.69230769231,3912.82051282051,3962.5641025641,4167.69230769231,4487.17948717949,4395.89743589744,4309.74358974359,4493.84615384615,4562.05128205128,4140.51282051282,4235.38461538462,4227.69230769231,4010.25641025641,4260.51282051282,1665,1692,71.339,71.3190994262695,0,0,0,0,2/8/2015 6:14:32 AM,
67,0,490,4537.4358974359,3907.69230769231,3967.17948717949,4176.92307692308,4490.25641025641,4392.30769230769,4312.82051282051,4497.4358974359,4580,4141.53846153846,4234.8717948718,4237.94871794872,4015.89743589744,4251.79487179487,1666,1692,71.348,71.3190994262695,0,0,0,0,2/8/2015 6:14:32 AM,
68,0,475,4526.66666666667,3909.23076923077,3976.41025641026,4185.64102564103,4488.71794871795,4405.64102564103,4314.8717948718,4496.41025641026,4590.25641025641,4137.94871794872,4233.33333333333,4248.71794871795,3998.97435897436,4221.02564102564,1664,1693,71.355,71.3190994262695,0,0,0,0,2/8/2015 6:14:32 AM,
69,0,455,4526.15384615385,3908.71794871795,3966.66666666667,4181.53846153846,4475.38461538462,4421.02564102564,4313.84615384615,4498.46153846154,4583.07692307692,4140,4236.92307692308,4241.53846153846,3987.69230769231,4193.84615384615,1664,1693,71.363,71.3190994262695,0,0,0,0,2/8/2015 6:14:32 AM,
70,0,460,4532.30769230769,3908.71794871795,3950.25641025641,4182.5641025641,4478.97435897436,4414.8717948718,4310.25641025641,4503.07692307692,4602.05128205128,4133.84615384615,4234.35897435897,4227.69230769231,3986.66666666667,4202.05128205128,1664,1693,71.371,71.3190994262695,0,0,0,0,2/8/2015 6:14:32 AM,
71,0,0,4529.23076923077,3907.69230769231,3944.10256410256,4175.38461538462,4491.79487179487,4409.23076923077,4312.30769230769,4497.4358974359,4603.58974358974,4126.15384615385,4219.48717948718,4216.92307692308,3977.4358974359,4207.69230769231,1663,1691,71.378,71.3190994262695,0,0,0,0,2/8/2015 6:14:32 AM,
72,0,407,4520.51282051282,3906.66666666667,3948.71794871795,4166.66666666667,4502.05128205128,4417.94871794872,4313.33333333333,4489.74358974359,4572.30769230769,4138.46153846154,4217.94871794872,4219.48717948718,3978.97435897436,4198.46153846154,1662,1691,71.386,71.3190994262695,0,0,0,0,2/8/2015 6:14:32 AM,
73,0,425,4521.53846153846,3908.71794871795,3950.25641025641,4176.92307692308,4520,4411.79487179487,4311.79487179487,4492.30769230769,4574.35897435897,4152.82051282051,4230.76923076923,4231.28205128205,3989.23076923077,4210.76923076923,1663,1691,71.393,71.3190994262695,0,0,0,0,2/8/2015 6:14:32 AM,
