COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
82,0,434,4474.8717948718,3974.8717948718,3973.33333333333,4371.28205128205,4556.41025641026,4397.4358974359,4321.02564102564,4444.10256410256,4585.64102564103,4095.89743589744,4317.4358974359,4170.76923076923,3989.23076923077,4175.89743589744,1663,1693,234.878,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
83,0,215,4476.41025641026,3976.92307692308,3974.35897435898,4380.51282051282,4551.28205128205,4400,4321.02564102564,4447.17948717949,4588.20512820513,4105.12820512821,4313.84615384615,4165.12820512821,3994.35897435898,4162.05128205128,1665,1693,234.887,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
84,0,404,4476.92307692308,3973.33333333333,3984.61538461539,4380,4541.53846153846,4403.07692307692,4321.02564102564,4452.30769230769,4589.74358974359,4108.71794871795,4310.25641025641,4169.74358974359,3994.8717948718,4146.66666666667,1664,1692,234.893,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
85,0,457,4475.38461538462,3972.82051282051,3986.66666666667,4373.84615384615,4536.92307692308,4400.51282051282,4321.02564102564,4446.66666666667,4582.05128205128,4105.64102564103,4311.79487179487,4172.82051282051,3991.28205128205,4144.10256410256,1664,1692,234.901,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
86,0,434,4473.33333333333,3964.10256410256,3984.61538461539,4376.41025641026,4535.89743589744,4394.35897435897,4321.02564102564,4445.12820512821,4581.02564102564,4102.5641025641,4308.20512820513,4166.66666666667,3984.61538461539,4148.71794871795,1664,1691,234.909,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
87,0,215,4473.84615384615,3960.51282051282,3989.74358974359,4382.05128205128,4541.53846153846,4391.79487179487,4321.02564102564,4456.41025641026,4596.41025641026,4100,4309.74358974359,4170.25641025641,3987.69230769231,4163.58974358974,1665,1692,234.917,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
88,0,404,4478.46153846154,3972.30769230769,3991.79487179487,4378.97435897436,4553.33333333333,4396.92307692308,4321.02564102564,4458.97435897436,4605.64102564103,4102.05128205128,4312.82051282051,4185.12820512821,4000.51282051282,4162.05128205128,1664,1692,234.926,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
89,0,457,4486.66666666667,3979.48717948718,3989.23076923077,4380.51282051282,4549.74358974359,4400,4321.02564102564,4446.15384615385,4594.8717948718,4102.5641025641,4303.58974358974,4189.23076923077,4003.07692307692,4155.89743589744,1664,1693,234.933,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
90,0,434,4493.84615384615,3972.82051282051,3988.71794871795,4382.05128205128,4538.46153846154,4391.28205128205,4321.02564102564,4434.8717948718,4582.05128205128,4091.28205128205,4303.07692307692,4181.02564102564,3994.35897435898,4169.23076923077,1665,1692,234.941,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
91,0,215,4489.23076923077,3970.76923076923,3980,4372.30769230769,4536.92307692308,4387.69230769231,4321.02564102564,4428.71794871795,4580.51282051282,4086.66666666667,4320,4181.53846153846,4001.53846153846,4175.89743589744,1664,1695,234.948,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
92,0,404,4476.92307692308,3972.82051282051,3971.79487179487,4365.12820512821,4530.76923076923,4394.8717948718,4321.02564102564,4426.66666666667,4581.02564102564,4098.97435897436,4324.61538461538,4180.51282051282,4014.35897435898,4169.23076923077,1664,1694,234.956,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
93,0,457,4471.79487179487,3963.58974358974,3970.76923076923,4364.61538461538,4515.89743589744,4396.92307692308,4321.02564102564,4433.84615384615,4582.5641025641,4110.76923076923,4314.35897435897,4171.28205128205,4009.74358974359,4160,1663,1694,234.965,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
94,0,434,4473.84615384615,3957.94871794872,3963.58974358974,4362.5641025641,4523.07692307692,4392.30769230769,4321.02564102564,4441.02564102564,4587.17948717949,4113.33333333333,4313.33333333333,4168.20512820513,4003.07692307692,4160.51282051282,1664,1693,234.972,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
95,0,215,4474.8717948718,3952.82051282051,3955.89743589744,4356.41025641026,4544.10256410256,4396.41025641026,4321.02564102564,4449.74358974359,4587.17948717949,4109.74358974359,4309.23076923077,4169.23076923077,3997.4358974359,4166.15384615385,1663,1692,234.98,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
96,0,404,4469.74358974359,3941.53846153846,3956.92307692308,4351.79487179487,4549.74358974359,4398.46153846154,4321.02564102564,4453.84615384615,4586.15384615385,4100.51282051282,4295.89743589744,4166.66666666667,3988.71794871795,4157.4358974359,1663,1693,235.029,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
97,0,457,4470.76923076923,3946.15384615385,3956.92307692308,4359.48717948718,4537.94871794872,4389.23076923077,4321.02564102564,4447.17948717949,4591.79487179487,4106.66666666667,4298.97435897436,4165.64102564103,3996.92307692308,4150.25641025641,1664,1692,235.03,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
98,0,434,4483.58974358974,3967.17948717949,3965.12820512821,4369.74358974359,4522.5641025641,4388.71794871795,4321.02564102564,4436.41025641026,4592.30769230769,4122.5641025641,4314.8717948718,4173.33333333333,4012.82051282051,4168.71794871795,1663,1693,235.03,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
99,0,215,4490.76923076923,3975.89743589744,3982.05128205128,4366.66666666667,4521.53846153846,4394.8717948718,4321.02564102564,4432.30769230769,4584.10256410256,4115.38461538462,4321.53846153846,4183.58974358974,4008.20512820513,4186.15384615385,1663,1694,235.03,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
100,0,404,4487.17948717949,3970.25641025641,3981.02564102564,4366.66666666667,4539.48717948718,4390.25641025641,4321.02564102564,4431.79487179487,4580,4100.51282051282,4324.10256410256,4186.15384615385,4006.15384615385,4187.17948717949,1663,1694,235.03,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
101,0,457,4490.25641025641,3972.30769230769,3973.33333333333,4383.58974358974,4566.66666666667,4387.17948717949,4321.02564102564,4430.25641025641,4584.61538461538,4106.66666666667,4329.74358974359,4182.05128205128,4019.48717948718,4188.20512820513,1664,1694,235.03,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
102,0,434,4492.30769230769,3976.92307692308,3970.76923076923,4382.5641025641,4569.23076923077,4392.30769230769,4321.02564102564,4433.84615384615,4585.64102564103,4110.25641025641,4324.10256410256,4185.12820512821,4018.46153846154,4180,1662,1695,235.035,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
103,0,215,4481.02564102564,3971.79487179487,3964.61538461539,4360.51282051282,4542.5641025641,4392.82051282051,4321.02564102564,4434.8717948718,4580,4100.51282051282,4311.79487179487,4184.10256410256,4003.07692307692,4162.05128205128,1664,1693,235.043,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
104,0,404,4477.94871794872,3962.5641025641,3961.53846153846,4353.33333333333,4531.79487179487,4392.82051282051,4321.02564102564,4429.23076923077,4578.46153846154,4101.53846153846,4307.17948717949,4172.30769230769,3991.79487179487,4163.07692307692,1662,1692,235.051,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
105,0,457,4484.61538461538,3956.41025641026,3961.53846153846,4358.97435897436,4541.02564102564,4396.92307692308,4321.02564102564,4431.79487179487,4581.02564102564,4105.64102564103,4310.76923076923,4171.79487179487,3993.84615384615,4169.23076923077,1663,1691,235.059,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
106,0,434,4478.46153846154,3956.92307692308,3958.46153846154,4363.07692307692,4530.25641025641,4395.38461538462,4321.02564102564,4441.02564102564,4585.12820512821,4103.58974358974,4318.46153846154,4183.07692307692,4003.58974358974,4159.48717948718,1662,1691,235.066,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
107,0,215,4476.41025641026,3966.15384615385,3966.15384615385,4365.64102564103,4514.8717948718,4395.38461538462,4321.02564102564,4442.5641025641,4584.61538461538,4105.64102564103,4318.97435897436,4186.66666666667,4008.71794871795,4161.53846153846,1663,1693,235.074,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
108,0,404,4487.69230769231,3973.84615384615,3977.94871794872,4364.61538461538,4530.76923076923,4398.97435897436,4321.02564102564,4440,4580.51282051282,4104.10256410256,4310.25641025641,4183.07692307692,4003.07692307692,4179.48717948718,1664,1693,235.082,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
109,0,457,4492.82051282051,3973.33333333333,3973.33333333333,4365.12820512821,4543.07692307692,4394.8717948718,4321.02564102564,4440,4587.69230769231,4104.10256410256,4309.74358974359,4183.58974358974,4000.51282051282,4179.48717948718,1663,1694,235.09,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
110,0,434,4491.28205128205,3970.25641025641,3967.69230769231,4373.33333333333,4533.33333333333,4385.64102564103,4321.02564102564,4432.82051282051,4598.46153846154,4118.97435897436,4321.02564102564,4184.61538461538,4010.25641025641,4169.74358974359,1664,1693,235.098,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
111,0,215,4490.76923076923,3975.38461538462,3970.76923076923,4376.92307692308,4542.05128205128,4386.15384615385,4321.02564102564,4426.15384615385,4593.33333333333,4124.61538461538,4330.76923076923,4186.15384615385,4018.46153846154,4172.30769230769,1664,1695,235.105,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
112,0,404,4481.02564102564,3983.58974358974,3975.38461538462,4374.35897435897,4562.05128205128,4388.71794871795,4321.02564102564,4430.76923076923,4583.58974358974,4111.28205128205,4333.33333333333,4189.23076923077,4015.89743589744,4177.4358974359,1665,1693,235.113,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
113,0,457,4469.74358974359,3983.07692307692,3973.33333333333,4371.28205128205,4547.17948717949,4381.53846153846,4321.02564102564,4435.38461538462,4585.64102564103,4102.5641025641,4332.30769230769,4189.23076923077,4008.20512820513,4172.82051282051,1665,1694,235.122,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
114,0,434,4474.35897435897,3973.33333333333,3965.12820512821,4368.71794871795,4521.53846153846,4381.02564102564,4321.02564102564,4436.41025641026,4586.66666666667,4105.64102564103,4326.15384615385,4186.66666666667,4007.69230769231,4162.05128205128,1666,1693,235.13,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
115,0,215,4479.48717948718,3967.69230769231,3965.12820512821,4370.76923076923,4529.74358974359,4390.76923076923,4321.02564102564,4435.38461538462,4583.07692307692,4107.17948717949,4318.46153846154,4184.61538461538,4009.23076923077,4149.74358974359,1666,1692,235.138,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
116,0,404,4474.8717948718,3975.89743589744,3971.28205128205,4368.71794871795,4540.51282051282,4391.79487179487,4321.02564102564,4433.84615384615,4585.12820512821,4097.94871794872,4316.41025641026,4184.61538461538,4004.10256410256,4149.23076923077,1667,1692,235.146,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
117,0,457,4478.46153846154,3971.28205128205,3975.38461538462,4362.5641025641,4526.15384615385,4386.66666666667,4321.02564102564,4438.46153846154,4589.23076923077,4092.30769230769,4317.94871794872,4187.69230769231,4001.53846153846,4152.82051282051,1666,1690,235.152,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
118,0,434,4489.23076923077,3957.4358974359,3976.41025641026,4370.25641025641,4520,4386.15384615385,4321.02564102564,4443.07692307692,4588.20512820513,4103.07692307692,4319.48717948718,4183.58974358974,4006.15384615385,4150.25641025641,1666,1693,235.16,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
119,0,215,4490.76923076923,3963.07692307692,3968.71794871795,4373.33333333333,4524.61538461538,4389.74358974359,4321.02564102564,4445.12820512821,4583.58974358974,4106.66666666667,4316.92307692308,4171.79487179487,4003.07692307692,4150.25641025641,1665,1693,235.168,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
120,0,404,4486.15384615385,3974.35897435898,3955.89743589744,4359.48717948718,4507.17948717949,4388.71794871795,4321.02564102564,4446.15384615385,4582.5641025641,4093.84615384615,4312.30769230769,4164.61538461538,3991.79487179487,4151.28205128205,1665,1695,235.176,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
121,0,457,4486.15384615385,3973.33333333333,3957.4358974359,4352.30769230769,4497.94871794872,4385.12820512821,4321.02564102564,4443.58974358974,4587.17948717949,4088.71794871795,4308.20512820513,4169.74358974359,3991.28205128205,4152.30769230769,1666,1694,235.184,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
122,0,434,4489.74358974359,3972.30769230769,3963.07692307692,4359.48717948718,4517.4358974359,4385.12820512821,4321.02564102564,4440,4588.71794871795,4097.94871794872,4311.28205128205,4170.76923076923,4000.51282051282,4153.33333333333,1664,1694,235.192,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
123,0,215,4490.25641025641,3974.35897435898,3956.41025641026,4361.02564102564,4529.74358974359,4386.15384615385,4321.02564102564,4441.53846153846,4587.17948717949,4103.58974358974,4319.48717948718,4157.94871794872,4003.07692307692,4154.35897435897,1664,1695,235.199,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
124,0,404,4487.17948717949,3971.28205128205,3959.48717948718,4356.92307692308,4519.48717948718,4384.10256410256,4321.02564102564,4442.5641025641,4584.10256410256,4107.17948717949,4315.89743589744,4155.38461538462,4003.58974358974,4154.35897435897,1664,1695,235.208,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
125,0,457,4485.12820512821,3973.33333333333,3975.38461538462,4359.48717948718,4517.94871794872,4381.02564102564,4321.02564102564,4441.02564102564,4583.07692307692,4104.10256410256,4309.23076923077,4169.23076923077,4004.10256410256,4148.71794871795,1664,1694,235.216,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
126,0,434,4489.23076923077,3974.35897435898,3975.38461538462,4361.53846153846,4536.92307692308,4382.05128205128,4321.02564102564,4444.10256410256,4585.12820512821,4097.4358974359,4314.8717948718,4174.35897435897,4004.10256410256,4154.35897435897,1664,1692,235.224,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
127,0,215,4491.79487179487,3974.35897435898,3967.69230769231,4360,4541.53846153846,4384.10256410256,4321.02564102564,4447.17948717949,4589.74358974359,4102.5641025641,4321.53846153846,4168.20512820513,4005.12820512821,4165.12820512821,1665,1692,235.232,234.748611450195,0,0,0,0,2/8/2015 6:17:16 AM,
128,0,404,4491.79487179487,3983.07692307692,3967.17948717949,4360.51282051282,4530.76923076923,4385.64102564103,4321.02564102564,4446.66666666667,4586.66666666667,4106.15384615385,4315.89743589744,4170.76923076923,4000,4153.33333333333,1664,1692,235.238,235.2177734375,0,0,0,0,2/8/2015 6:17:16 AM,
0,0,419,4489.74358974359,3983.58974358974,3965.64102564103,4354.35897435897,4522.5641025641,4382.05128205128,4321.02564102564,4445.64102564103,4580,4096.92307692308,4308.71794871795,4169.23076923077,3990.25641025641,4132.30769230769,1665,1692,235.246,235.2177734375,0,0,0,0,2/8/2015 6:17:16 AM,
1,0,439,4487.17948717949,3973.33333333333,3956.41025641026,4340.51282051282,4514.35897435897,4375.89743589744,4321.02564102564,4443.07692307692,4582.05128205128,4088.20512820513,4309.23076923077,4153.33333333333,3988.20512820513,4129.74358974359,1665,1693,235.254,235.2177734375,0,0,0,0,2/8/2015 6:17:16 AM,
2,0,425,4487.69230769231,3970.25641025641,3954.8717948718,4341.02564102564,4514.8717948718,4380.51282051282,4321.02564102564,4446.15384615385,4589.74358974359,4090.76923076923,4310.76923076923,4155.89743589744,3990.76923076923,4132.82051282051,1665,1693,235.262,235.2177734375,0,0,0,0,2/8/2015 6:17:16 AM,
3,0,494,4488.71794871795,3973.84615384615,3965.64102564103,4360,4516.41025641026,4388.71794871795,4321.02564102564,4456.92307692308,4590.25641025641,4092.82051282051,4310.25641025641,4166.15384615385,3988.20512820513,4137.4358974359,1664,1695,235.27,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
4,0,476,4490.25641025641,3974.8717948718,3968.71794871795,4364.10256410256,4513.33333333333,4395.89743589744,4321.02564102564,4462.5641025641,4587.17948717949,4086.15384615385,4307.69230769231,4157.94871794872,3984.10256410256,4150.25641025641,1665,1694,235.278,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
5,0,453,4491.79487179487,3984.61538461539,3962.5641025641,4357.94871794872,4510.76923076923,4397.94871794872,4321.02564102564,4453.84615384615,4586.66666666667,4087.69230769231,4308.20512820513,4151.79487179487,3987.17948717949,4145.64102564103,1663,1694,235.285,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
6,0,462,4490.76923076923,3990.25641025641,3958.46153846154,4356.41025641026,4504.61538461538,4384.61538461538,4321.02564102564,4443.58974358974,4583.58974358974,4100.51282051282,4311.28205128205,4154.8717948718,3990.76923076923,4125.64102564103,1664,1695,235.293,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
7,0,0,4487.69230769231,3977.4358974359,3961.02564102564,4351.28205128205,4512.82051282051,4372.82051282051,4321.02564102564,4441.53846153846,4584.61538461538,4108.71794871795,4312.30769230769,4153.84615384615,3991.79487179487,4125.12820512821,1664,1693,235.302,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
8,0,409,4488.20512820513,3971.79487179487,3967.69230769231,4355.38461538462,4545.12820512821,4381.53846153846,4321.02564102564,4443.07692307692,4587.69230769231,4107.17948717949,4316.92307692308,4158.97435897436,3995.89743589744,4135.38461538462,1664,1695,235.31,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
9,0,425,4493.84615384615,3982.5641025641,3974.8717948718,4365.12820512821,4559.48717948718,4390.76923076923,4321.02564102564,4448.71794871795,4581.53846153846,4103.58974358974,4322.5641025641,4164.10256410256,4006.15384615385,4145.12820512821,1664,1693,235.318,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
10,0,434,4497.94871794872,3993.84615384615,3973.84615384615,4361.02564102564,4536.92307692308,4387.69230769231,4321.02564102564,4456.41025641026,4587.17948717949,4100,4320,4161.53846153846,4008.71794871795,4158.97435897436,1664,1694,235.324,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
11,0,215,4492.30769230769,3987.69230769231,3962.05128205128,4353.33333333333,4522.5641025641,4386.66666666667,4321.02564102564,4459.48717948718,4602.5641025641,4098.46153846154,4311.79487179487,4161.02564102564,3996.92307692308,4153.84615384615,1665,1693,235.333,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
12,0,404,4487.17948717949,3980,3957.94871794872,4359.48717948718,4527.17948717949,4390.76923076923,4321.02564102564,4457.94871794872,4597.4358974359,4098.97435897436,4309.74358974359,4160,3992.82051282051,4141.02564102564,1664,1694,235.34,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
13,0,457,4486.66666666667,3991.79487179487,3963.58974358974,4367.69230769231,4538.97435897436,4392.82051282051,4321.02564102564,4458.46153846154,4585.64102564103,4094.8717948718,4312.82051282051,4148.71794871795,3998.97435897436,4149.23076923077,1664,1695,235.349,235.249038696289,0,0,0,0,2/8/2015 6:17:16 AM,
