title:125                                                                             , recorded:03.02.20 06.40.37, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
21.00000000000000000000, 0.00000000000000000000, 3970.76913367126830000000, 3968.20503116986630000000, 4067.69220822426720000000, 4277.43579283895720000000, 4070.76913122594940000000, 4573.84604200103880000000, 4258.46143432858210000000, 4319.99989436223220000000, 4282.56399784176210000000, 4544.10245298477460000000, 4307.17938185522140000000, 3570.76914345254320000000, 3914.35887864042250000000, 4429.23066092196130000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 3967.69221066958560000000, 3966.15374916874450000000, 4067.69220822426720000000, 4276.92297233867700000000, 4065.64092622314550000000, 4574.35886250131900000000, 4269.23066483447110000000, 4318.97425336167090000000, 4284.10245934260270000000, 4550.76911948842010000000, 4304.10245885353920000000, 3575.89734845534710000000, 3908.20503263705720000000, 4427.17937892083960000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 3974.35887717323110000000, 3969.23067217042720000000, 4070.25631072566920000000, 4281.53835684120080000000, 4065.12810572286480000000, 4573.84604200103880000000, 4268.71784433419090000000, 4319.48707386195200000000, 4283.58963884232250000000, 4552.30758098926070000000, 4303.58963835325900000000, 3576.92298945590800000000, 3901.53836613341170000000, 4428.71784042168020000000, 0.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 3980.51272317659600000000, 3972.82041567239000000000, 4073.84605422763210000000, 4286.15374134372450000000, 4071.28195172623010000000, 4568.71783699823390000000, 4259.99989582942360000000, 4323.07681736391440000000, 4285.12810034316410000000, 4550.25629898813900000000, 4303.58963835325900000000, 3577.43580995618820000000, 3896.92298163088800000000, 4427.69219942111980000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 3983.07682567799840000000, 3973.84605667295090000000, 4073.84605422763210000000, 4290.25630534596800000000, 4070.25631072566920000000, 4568.20501649795370000000, 4257.43579332802160000000, 4322.05117636335400000000, 4292.30758734708980000000, 4551.79476048898050000000, 4308.20502285578280000000, 3581.02555345815150000000, 3898.46144313172950000000, 4429.74348142224150000000, 0.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 3983.58964617827860000000, 3970.76913367126830000000, 4071.28195172623010000000, 4290.25630534596800000000, 4066.15374672342570000000, 4572.30758050019720000000, 4254.87169082661880000000, 4319.99989436223220000000, 4291.79476684680960000000, 4539.48706848225080000000, 4307.69220235550260000000, 3583.07683545927280000000, 3900.51272513285130000000, 4431.79476342336330000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 3974.35887717323110000000, 3965.64092866846390000000, 4070.76913122594940000000, 4283.07681834204230000000, 4065.64092622314550000000, 4569.23065749851500000000, 4249.74348582381480000000, 4322.05117636335400000000, 4279.99989534035920000000, 4526.15373547495980000000, 4303.07681785297880000000, 3582.56401495899260000000, 3889.74349462696230000000, 4423.07681491859600000000, 0.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 3967.17939016930540000000, 3965.64092866846390000000, 4072.82041322707120000000, 4279.48707484007900000000, 4061.53836222090190000000, 4567.17937549739330000000, 4251.79476782493660000000, 4323.07681736391440000000, 4275.38451083783550000000, 4525.64091497467960000000, 4304.10245885353920000000, 3583.58965595955350000000, 3879.48708462135390000000, 4415.89732791467030000000, 0.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 3969.23067217042720000000, 3969.23067217042720000000, 4074.35887472791230000000, 4279.99989534035920000000, 4060.51272122034110000000, 4575.38450350187940000000, 4256.92297282774050000000, 4321.53835586307380000000, 4277.94861333923840000000, 4528.71783797636180000000, 4305.64092035438080000000, 3588.20504046207720000000, 3882.56400762303660000000, 4418.97425091635250000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 3967.69221066958560000000, 3968.71785167014650000000, 4075.89733622875380000000, 4277.43579283895720000000, 4066.66656722370640000000, 4574.87168300159920000000, 4262.56399833082560000000, 4320.51271486251240000000, 4274.87169033755530000000, 4531.79476097804400000000, 4306.15374085466100000000, 3591.28196346375990000000, 3885.12811012443850000000, 4418.97425091635250000000, 0.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 3964.10246716762280000000, 3967.17939016930540000000, 4076.41015672903400000000, 4277.94861333923840000000, 4068.20502872454740000000, 4570.76911899935570000000, 4265.64092133250780000000, 4322.05117636335400000000, 4269.74348533475130000000, 4528.71783797636180000000, 4308.20502285578280000000, 3588.20504046207720000000, 3883.58964862359740000000, 4414.35886641382880000000, 0.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 3973.84605667295090000000, 3970.76913367126830000000, 4073.33323372735140000000, 4284.10245934260270000000, 4066.15374672342570000000, 4573.84604200103880000000, 4262.56399833082560000000, 4317.94861236111050000000, 4272.82040833643350000000, 4529.74347897692220000000, 4311.79476635774520000000, 3591.28196346375990000000, 3888.71785362640140000000, 4420.51271241719410000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 3974.87169767351130000000, 3969.23067217042720000000, 4071.79477222651030000000, 4279.99989534035920000000, 4063.58964422202370000000, 4570.76911899935570000000, 4265.12810083222760000000, 4319.48707386195200000000, 4270.25630583503150000000, 4530.25629947720340000000, 4309.74348435662340000000, 3598.97427096796580000000, 3886.66657162527960000000, 4420.51271241719410000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 3961.53836466622080000000, 3962.56400566678170000000, 4069.23066972510830000000, 4272.82040833643350000000, 4058.97425971950000000000, 4564.10245249571020000000, 4267.69220333362950000000, 4319.99989436223220000000, 4262.56399833082560000000, 4525.12809447439850000000, 4304.61527935381950000000, 3596.92298896684450000000, 3874.87170011883020000000, 4408.71784091074460000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 3961.02554416594010000000, 3963.58964666734250000000, 4064.61528522258460000000, 4274.87169033755530000000, 4059.99990072006090000000, 4567.69219599767350000000, 4258.97425482886230000000, 4321.53835586307380000000, 4265.12810083222760000000, 4529.23065847664200000000, 4307.69220235550260000000, 3595.38452746600300000000, 3874.35887961855000000000, 4405.64091790906150000000, 0.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 3965.12810816818360000000, 3968.20503116986630000000, 4063.07682372174350000000, 4275.38451083783550000000, 4061.02554172062170000000, 4571.28193949963680000000, 4252.30758832521680000000, 4319.99989436223220000000, 4269.23066483447110000000, 4542.56399148393300000000, 4314.87168935942830000000, 3599.99991196852670000000, 3878.97426412107370000000, 4410.76912291186640000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 3957.94862116425790000000, 3965.12810816818360000000, 4065.64092622314550000000, 4270.25630583503150000000, 4055.38451621753710000000, 4564.61527299599130000000, 4252.82040882549790000000, 4318.46143286139070000000, 4262.56399833082560000000, 4537.43578648112910000000, 4309.74348435662340000000, 3601.02555296908760000000, 3874.35887961855000000000, 4403.58963590793970000000, 0.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
