title:111                                                                             , recorded:03.02.20 06.43.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
100.00000000000000000000, 0.00000000000000000000, 4076.41015672903400000000, 4019.99990169818830000000, 4204.10246129885760000000, 4366.66655988774980000000, 4166.66656477838750000000, 4663.07680904983140000000, 4455.38450643626220000000, 4319.99989436223220000000, 4447.69219893205630000000, 4618.46142552543460000000, 4399.48707190569710000000, 3961.02554416594010000000, 4127.17938625679560000000, 4553.33322198982210000000, 405.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4076.92297722931470000000, 4018.97426069762740000000, 4200.51271779689520000000, 4363.58963688606760000000, 4162.56400077614400000000, 4660.51270654842940000000, 4452.30758343458000000000, 4318.46143286139070000000, 4449.74348093317800000000, 4619.48706652599590000000, 4397.43578990457540000000, 3963.58964666734250000000, 4128.20502725735610000000, 4547.69219648673700000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4076.92297722931470000000, 4014.35887619510370000000, 4198.97425629605370000000, 4358.97425238354390000000, 4160.51271877502220000000, 4659.48706554786800000000, 4449.23066043289690000000, 4317.94861236111050000000, 4445.64091693093450000000, 4610.76911802122870000000, 4389.74348240036850000000, 3961.53836466622080000000, 4125.64092475595410000000, 4538.97424798197060000000, 405.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4073.84605422763210000000, 4014.35887619510370000000, 4199.48707679633390000000, 4356.92297038242210000000, 4162.05118027586380000000, 4661.02552704870960000000, 4450.76912193373850000000, 4318.46143286139070000000, 4439.48707092756920000000, 4599.48706701505940000000, 4384.61527739756460000000, 3959.48708266509900000000, 4114.35887374978480000000, 4529.23065847664200000000, 402.00000000000000000000, 1666.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4018.46144019734720000000, 4199.99989729661500000000, 4361.02553438466570000000, 4164.10246227698550000000, 4659.99988604814830000000, 4453.33322443514040000000, 4316.41015086026890000000, 4437.43578892644750000000, 4596.41014401337720000000, 4384.10245689728440000000, 3961.02554416594010000000, 4110.25630974754130000000, 4526.66655597524000000000, 405.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4022.05118369931010000000, 4200.51271779689520000000, 4363.07681638578740000000, 4166.15374427810730000000, 4659.99988604814830000000, 4451.79476293429890000000, 4315.89733035998870000000, 4439.48707092756920000000, 4609.23065652038710000000, 4388.71784139980810000000, 3960.51272366565990000000, 4118.46143775202840000000, 4532.82040197860530000000, 0.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 4022.56400419959030000000, 4203.58964079857740000000, 4358.46143188326370000000, 4166.15374427810730000000, 4661.53834754898980000000, 4448.71783993261670000000, 4317.43579186083020000000, 4439.99989142784940000000, 4614.87168202347220000000, 4392.82040540205160000000, 3961.02554416594010000000, 4121.53836075371050000000, 4537.94860698140930000000, 405.00000000000000000000, 1666.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 4022.05118369931010000000, 4205.64092279969920000000, 4357.94861138298260000000, 4162.56400077614400000000, 4660.51270654842940000000, 4448.71783993261670000000, 4315.89733035998870000000, 4436.92296842616720000000, 4602.05116951646140000000, 4394.35886690289230000000, 3962.05118516650100000000, 4116.41015575090660000000, 4539.99988898253100000000, 402.00000000000000000000, 1666.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4084.10246423324040000000, 4020.51272219846850000000, 4206.15374329997940000000, 4363.58963688606760000000, 4157.43579577334000000000, 4655.89732204590560000000, 4446.15373743121470000000, 4315.38450985970850000000, 4433.33322492420390000000, 4590.25629801001200000000, 4390.25630290064960000000, 3962.56400566678170000000, 4116.41015575090660000000, 4543.07681198421320000000, 405.00000000000000000000, 1667.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4088.20502823548350000000, 4018.46144019734720000000, 4207.69220480082090000000, 4364.10245738634790000000, 4153.84605227137670000000, 4654.35886054506410000000, 4442.05117342897120000000, 4316.92297136055000000000, 4434.35886592476530000000, 4588.20501600889020000000, 4386.15373889840610000000, 3960.51272366565990000000, 4119.48707875258880000000, 4551.28193998870030000000, 0.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4094.87169473912900000000, 4017.94861969706650000000, 4210.25630730222290000000, 4359.99989338410430000000, 4155.38451377221830000000, 4656.41014254618590000000, 4444.10245543009300000000, 4317.43579186083020000000, 4438.46142992700880000000, 4591.28193901057240000000, 4392.82040540205160000000, 3961.02554416594010000000, 4123.07682225455210000000, 4559.48706799318640000000, 405.00000000000000000000, 1666.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4099.48707924165320000000, 4019.99990169818830000000, 4212.30758930334470000000, 4360.51271388438540000000, 4158.46143677390050000000, 4662.05116804927000000000, 4451.79476293429890000000, 4318.97425336167090000000, 4437.94860942672770000000, 4601.02552851590100000000, 4402.56399490737930000000, 3964.61528766790340000000, 4129.23066825791740000000, 4564.10245249571020000000, 402.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4101.53836124277500000000, 4021.53836319902940000000, 4215.38451230502690000000, 4365.12809838690920000000, 4158.97425727418160000000, 4664.61527055067200000000, 4449.23066043289690000000, 4318.46143286139070000000, 4434.35886592476530000000, 4604.61527201786340000000, 4399.99989240597730000000, 3964.61528766790340000000, 4129.74348875819760000000, 4567.17937549739330000000, 405.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4103.07682274361560000000, 4019.48708119790760000000, 4216.41015330558820000000, 4362.56399588550630000000, 4156.41015477277960000000, 4659.99988604814830000000, 4439.48707092756920000000, 4314.87168935942830000000, 4431.28194292308220000000, 4594.87168251253570000000, 4394.87168740317340000000, 3961.02554416594010000000, 4123.07682225455210000000, 4567.69219599767350000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4103.58964324389580000000, 4016.92297869650570000000, 4214.35887130446640000000, 4358.46143188326370000000, 4152.30759077053610000000, 4658.97424504758780000000, 4444.10245543009300000000, 4317.43579186083020000000, 4433.33322492420390000000, 4597.43578501393770000000, 4397.43578990457540000000, 3961.53836466622080000000, 4120.51271975315010000000, 4563.58963199543000000000, 405.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4101.53836124277500000000, 4016.92297869650570000000, 4213.84605080418620000000, 4361.02553438466570000000, 4150.76912926969450000000, 4663.07680904983140000000, 4452.82040393486020000000, 4319.99989436223220000000, 4436.41014792588700000000, 4602.56399001674160000000, 4399.48707190569710000000, 3964.61528766790340000000, 4123.07682225455210000000, 4561.02552949402800000000, 402.00000000000000000000, 1664.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
