title:77                                                                              , recorded:03.02.20 06.46.09, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
28.00000000000000000000, 0.00000000000000000000, 4137.94861676268370000000, 3945.64092915752780000000, 4221.02553780811190000000, 4349.23066287821620000000, 4160.51271877502220000000, 4659.48706554786800000000, 4449.23066043289690000000, 4315.38450985970850000000, 4461.02553193934640000000, 4627.69219453048210000000, 4419.48707141663270000000, 4027.69220920239470000000, 4103.07682274361560000000, 4489.23065945476990000000, 0.00000000000000000000, 1665.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4132.82041175987980000000, 3938.46144215360210000000, 4217.94861480642880000000, 4342.56399637457070000000, 4156.41015477277960000000, 4656.92296304646610000000, 4453.84604493542070000000, 4317.43579186083020000000, 4454.35886543570180000000, 4612.82040002235040000000, 4412.82040491298720000000, 4029.74349120351600000000, 4099.48707924165320000000, 4486.15373645308680000000, 0.00000000000000000000, 1663.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4127.17938625679560000000, 3932.30759615023680000000, 4215.38451230502690000000, 4337.43579137176680000000, 4147.17938576773120000000, 4655.89732204590560000000, 4447.17937843177510000000, 4317.43579186083020000000, 4445.12809643065430000000, 4608.20501551982670000000, 4402.56399490737930000000, 4030.25631170379670000000, 4091.28195123716610000000, 4475.38450594719870000000, 0.00000000000000000000, 1664.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4115.38451475034620000000, 3932.30759615023680000000, 4218.46143530671000000000, 4336.41015037120540000000, 4140.51271926408660000000, 4652.82039904422250000000, 4433.33322492420390000000, 4317.94861236111050000000, 4436.41014792588700000000, 4599.48706701505940000000, 4392.82040540205160000000, 4029.23067070323580000000, 4079.99990023099690000000, 4461.53835243962750000000, 0.00000000000000000000, 1663.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4106.66656624557890000000, 3930.25631414911550000000, 4218.97425580699020000000, 4332.82040686924300000000, 4129.23066825791740000000, 4642.56398903861460000000, 4427.17937892083960000000, 4319.48707386195200000000, 4425.12809691971780000000, 4589.74347750973170000000, 4379.48707239476060000000, 4026.66656820183380000000, 4068.20502872454740000000, 4447.69219893205630000000, 0.00000000000000000000, 1663.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4106.66656624557890000000, 3924.10246814575020000000, 4211.79476880306450000000, 4321.53835586307380000000, 4125.64092475595410000000, 4638.97424553665130000000, 4424.61527641943760000000, 4318.97425336167090000000, 4414.35886641382880000000, 4577.43578550300120000000, 4372.82040589111510000000, 4026.66656820183380000000, 4064.10246472230390000000, 4438.97425042728900000000, 0.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4110.25630974754130000000, 3922.05118614462840000000, 4208.20502530110120000000, 4315.38450985970850000000, 4128.20502725735610000000, 4644.61527103973640000000, 4418.46143041607230000000, 4318.46143286139070000000, 4412.30758441270700000000, 4576.92296500272100000000, 4377.94861089391910000000, 4027.69220920239470000000, 4070.76913122594940000000, 4441.02553242841080000000, 0.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4109.23066874698090000000, 3923.58964764547000000000, 4213.33323030390510000000, 4315.89733035998870000000, 4115.38451475034620000000, 4645.12809154001660000000, 4411.79476391242680000000, 4321.02553536279270000000, 4412.30758441270700000000, 4588.20501600889020000000, 4374.87168789223690000000, 4028.20502970267490000000, 4071.79477222651030000000, 4441.53835292869100000000, 0.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4110.25630974754130000000, 3926.66657064715220000000, 4216.92297380586840000000, 4318.46143286139070000000, 4110.25630974754130000000, 4642.56398903861460000000, 4412.82040491298720000000, 4322.05117636335400000000, 4408.71784091074460000000, 4588.71783650917040000000, 4367.17938038803090000000, 4025.64092720127290000000, 4067.17938772398660000000, 4437.43578892644750000000, 0.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4115.89733525062640000000, 3930.76913464939570000000, 4218.46143530671000000000, 4323.58963786419460000000, 4124.10246325511250000000, 4644.61527103973640000000, 4414.87168691410900000000, 4321.02553536279270000000, 4407.69219991018330000000, 4581.02552900496450000000, 4369.23066238915180000000, 4026.66656820183380000000, 4069.23066972510830000000, 4440.51271192813060000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4117.43579675146700000000, 3930.25631414911550000000, 4216.92297380586840000000, 4327.69220186643820000000, 4125.64092475595410000000, 4646.15373254057700000000, 4414.35886641382880000000, 4319.99989436223220000000, 4410.76912291186640000000, 4581.53834950524470000000, 4372.82040589111510000000, 4025.64092720127290000000, 4072.30759272679100000000, 4447.69219893205630000000, 0.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4113.33323274922440000000, 3925.12810914631110000000, 4215.38451230502690000000, 4322.05117636335400000000, 4117.94861725174810000000, 4645.12809154001660000000, 4412.30758441270700000000, 4319.48707386195200000000, 4411.79476391242680000000, 4583.07681100608620000000, 4370.25630338971310000000, 4024.61528620071200000000, 4068.71784922482770000000, 4447.17937843177510000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4111.79477124838290000000, 3926.66657064715220000000, 4213.33323030390510000000, 4319.48707386195200000000, 4126.15374525623430000000, 4644.10245053945530000000, 4413.33322541326830000000, 4317.94861236111050000000, 4415.38450741439010000000, 4585.12809300720800000000, 4376.92296989335860000000, 4025.12810670099220000000, 4069.74349022538850000000, 4444.61527593037320000000, 0.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4111.28195074810260000000, 3929.74349364883480000000, 4212.30758930334470000000, 4321.53835586307380000000, 4136.92297576212330000000, 4645.12809154001660000000, 4417.94860991579210000000, 4316.41015086026890000000, 4421.53835341775450000000, 4586.66655450804860000000, 4386.15373889840610000000, 4027.17938870211400000000, 4075.89733622875380000000, 4451.28194243401870000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4117.43579675146700000000, 3928.20503214799370000000, 4211.28194830278330000000, 4321.53835586307380000000, 4137.43579626240350000000, 4647.69219404141860000000, 4426.66655842055840000000, 4316.92297136055000000000, 4425.64091741999800000000, 4592.82040051141390000000, 4388.71784139980810000000, 4027.69220920239470000000, 4079.99990023099690000000, 4463.58963444074930000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4122.56400175427190000000, 3929.23067314855460000000, 4212.82040980362490000000, 4323.58963786419460000000, 4132.82041175987980000000, 4648.20501454169880000000, 4429.23066092196130000000, 4319.48707386195200000000, 4423.58963541887620000000, 4603.07681051702180000000, 4386.15373889840610000000, 4031.79477320463770000000, 4078.46143873015580000000, 4468.71783944355320000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4119.99989925286990000000, 3930.25631414911550000000, 4213.33323030390510000000, 4328.20502236671840000000, 4134.35887326072130000000, 4647.69219404141860000000, 4423.58963541887620000000, 4318.97425336167090000000, 4417.94860991579210000000, 4605.64091301842470000000, 4382.05117489616260000000, 4029.74349120351600000000, 4075.89733622875380000000, 4465.64091644187010000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
