title:91                                                                              , recorded:03.02.20 06.44.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
20.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 3902.56400713397260000000, 4184.61528228820230000000, 4319.48707386195200000000, 4099.99989974193340000000, 4650.25629654282060000000, 4411.28194341214660000000, 4317.94861236111050000000, 4397.43578990457540000000, 4657.43578354674630000000, 4378.46143139419930000000, 4003.07682518893440000000, 4054.35887521697620000000, 4512.82040246766880000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4079.48707973071670000000, 3903.07682763425330000000, 4188.71784629044580000000, 4322.56399686363420000000, 4105.64092524501760000000, 4653.33321954450280000000, 4424.10245591915650000000, 4317.94861236111050000000, 4398.46143090513580000000, 4641.02552753777310000000, 4378.46143139419930000000, 4005.12810719005620000000, 4052.30759321585450000000, 4511.28194096682730000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4081.02554123155780000000, 3904.61528913509440000000, 4189.23066679072600000000, 4330.25630436784010000000, 4108.20502774641950000000, 4655.38450154562450000000, 4426.66655842055840000000, 4317.94861236111050000000, 4403.07681540765950000000, 4637.94860453609090000000, 4383.07681589672300000000, 4004.10246618949530000000, 4057.43579821865890000000, 4516.41014596963210000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4088.71784873576420000000, 3904.10246863481420000000, 4187.17938478960420000000, 4327.17938136615790000000, 4106.66656624557890000000, 4652.30757854394230000000, 4414.35886641382880000000, 4318.46143286139070000000, 4405.12809740878130000000, 4646.66655304085820000000, 4379.99989289504080000000, 4004.10246618949530000000, 4060.51272122034110000000, 4518.97424847103410000000, 0.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4098.97425874137210000000, 3903.07682763425330000000, 4185.12810278848250000000, 4323.58963786419460000000, 4106.66656624557890000000, 4650.25629654282060000000, 4412.82040491298720000000, 4319.48707386195200000000, 4404.10245640822090000000, 4645.64091204029680000000, 4378.97425189448040000000, 4003.58964568921510000000, 4058.97425971950000000000, 4515.38450496907080000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4101.02554074249380000000, 3903.07682763425330000000, 4183.07682078736070000000, 4325.12809936503620000000, 4109.23066874698090000000, 4654.87168104534430000000, 4420.51271241719410000000, 4317.43579186083020000000, 4401.53835390681890000000, 4643.58963003917510000000, 4381.02553389560220000000, 4004.61528668977550000000, 4056.92297771837820000000, 4512.82040246766880000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4104.10246374417690000000, 3904.61528913509440000000, 4180.51271828595870000000, 4323.07681736391440000000, 4109.23066874698090000000, 4655.38450154562450000000, 4418.97425091635250000000, 4315.89733035998870000000, 4400.51271290625750000000, 4645.12809154001660000000, 4381.02553389560220000000, 4003.07682518893440000000, 4057.94861871893910000000, 4513.33322296794900000000, 0.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4112.30759174866310000000, 3905.12810963537500000000, 4182.05117978680030000000, 4320.51271486251240000000, 4103.07682274361560000000, 4648.71783504197900000000, 4413.33322541326830000000, 4317.94861236111050000000, 4401.53835390681890000000, 4646.15373254057700000000, 4383.58963639700410000000, 4002.56400468865420000000, 4063.07682372174350000000, 4514.35886396851040000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4118.97425825230860000000, 3907.17939163649630000000, 4183.58964128764090000000, 4323.07681736391440000000, 4107.69220724613930000000, 4649.74347604254040000000, 4412.30758441270700000000, 4318.97425336167090000000, 4407.69219991018330000000, 4653.84604004478390000000, 4391.79476440149030000000, 4001.02554318781270000000, 4069.23066972510830000000, 4519.99988947159450000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4126.15374525623430000000, 3913.33323763986160000000, 4182.05117978680030000000, 4326.66656086587770000000, 4119.99989925286990000000, 4656.41014254618590000000, 4414.87168691410900000000, 4318.46143286139070000000, 4412.82040491298720000000, 4672.30757805487880000000, 4393.84604640261200000000, 4002.05118418837360000000, 4072.30759272679100000000, 4527.17937647552030000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4140.51271926408660000000, 3919.48708364322650000000, 4185.64092328876270000000, 4331.79476586868170000000, 4125.64092475595410000000, 4657.43578354674630000000, 4417.94860991579210000000, 4317.43579186083020000000, 4415.38450741439010000000, 4686.15373156245000000000, 4396.92296940429420000000, 4005.12810719005620000000, 4077.94861822987510000000, 4532.82040197860530000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4149.23066776885300000000, 3919.48708364322650000000, 4193.33323079296950000000, 4335.89732987092520000000, 4122.05118125399170000000, 4653.84604004478390000000, 4417.43578941551100000000, 4317.43579186083020000000, 4415.89732791467030000000, 4673.84603955571950000000, 4399.99989240597730000000, 4006.66656869089730000000, 4078.46143873015580000000, 4530.76911997748360000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4149.74348826913410000000, 3917.43580164210470000000, 4192.30758979240820000000, 4332.30758636896190000000, 4113.33323274922440000000, 4652.30757854394230000000, 4415.89732791467030000000, 4317.94861236111050000000, 4411.79476391242680000000, 4646.15373254057700000000, 4389.23066190008830000000, 4004.61528668977550000000, 4066.15374672342570000000, 4521.53835097243610000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4154.35887277165780000000, 3916.92298114182450000000, 4189.74348729100620000000, 4329.74348386755990000000, 4109.23066874698090000000, 4652.30757854394230000000, 4421.53835341775450000000, 4316.92297136055000000000, 4409.23066141102480000000, 4644.61527103973640000000, 4378.97425189448040000000, 4002.05118418837360000000, 4060.51272122034110000000, 4518.46142797075390000000, 0.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4162.05118027586380000000, 3915.89734014126360000000, 4191.79476929212800000000, 4331.28194536840150000000, 4111.79477124838290000000, 4653.33321954450280000000, 4427.17937892083960000000, 4316.92297136055000000000, 4411.79476391242680000000, 4657.43578354674630000000, 4379.99989289504080000000, 4004.61528668977550000000, 4064.61528522258460000000, 4519.99988947159450000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4169.74348778006970000000, 3916.41016064154380000000, 4192.82041029268840000000, 4332.30758636896190000000, 4116.41015575090660000000, 4654.35886054506410000000, 4426.66655842055840000000, 4318.46143286139070000000, 4414.87168691410900000000, 4652.30757854394230000000, 4382.05117489616260000000, 4006.15374819061710000000, 4065.12810572286480000000, 4518.97424847103410000000, 0.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4178.46143628483700000000, 3918.46144264266560000000, 4193.84605129324970000000, 4328.20502236671840000000, 4114.35887374978480000000, 4652.82039904422250000000, 4421.53835341775450000000, 4318.97425336167090000000, 4408.71784091074460000000, 4646.15373254057700000000, 4381.02553389560220000000, 4004.10246618949530000000, 4063.07682372174350000000, 4518.97424847103410000000, 0.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
