title:91                                                                              , recorded:02.02.20 02.12.59, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
36.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4014.87169669538390000000, 3573.84606645422540000000, 5208.71782134819480000000, 4094.87169473912900000000, 4612.30757952207020000000, 4370.25630338971310000000, 4317.94861236111050000000, 4547.69219648673700000000, 4550.76911948842010000000, 4371.79476489055470000000, 3991.28195368248500000000, 4077.43579772959490000000, 4490.76912095561060000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4206.66656380025960000000, 4008.20503019173880000000, 3581.02555345815150000000, 5198.46141134258600000000, 4089.74348973632500000000, 4607.17937451926540000000, 4354.87168838130040000000, 4317.94861236111050000000, 4538.46142748168950000000, 4547.17937598645680000000, 4372.30758539083490000000, 3989.23067168136320000000, 4073.33323372735140000000, 4490.76912095561060000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4210.76912780250310000000, 4006.66656869089730000000, 3587.69221996179660000000, 5197.43577034202550000000, 4090.25631023660530000000, 4609.74347702066730000000, 4354.87168838130040000000, 4317.94861236111050000000, 4541.53835048337260000000, 4538.46142748168950000000, 4375.38450839251710000000, 3982.56400517771770000000, 4075.38451572847320000000, 4491.28194145589170000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4199.99989729661500000000, 4009.23067119229930000000, 3588.20504046207720000000, 5203.07679584510970000000, 4089.23066923604440000000, 4609.74347702066730000000, 4370.76912388999340000000, 4317.94861236111050000000, 4539.48706848225080000000, 4537.94860698140930000000, 4372.30758539083490000000, 3989.74349218164340000000, 4074.35887472791230000000, 4489.23065945476990000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4201.02553829717540000000, 4005.12810719005620000000, 3586.66657896123620000000, 5199.99987284342750000000, 4083.58964373295980000000, 4604.10245151758320000000, 4363.07681638578740000000, 4317.94861236111050000000, 4532.82040197860530000000, 4537.94860698140930000000, 4369.23066238915180000000, 3994.87169718444780000000, 4066.15374672342570000000, 4486.15373645308680000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4210.76912780250310000000, 4002.56400468865420000000, 3590.25632246319900000000, 5196.92294984174530000000, 4085.12810523380130000000, 4601.53834901618120000000, 4330.76912486812130000000, 4317.94861236111050000000, 4536.41014548056770000000, 4536.41014548056770000000, 4373.33322639139530000000, 3988.20503068080230000000, 4065.64092622314550000000, 4487.69219795392840000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4204.10246129885760000000, 4003.07682518893440000000, 3592.30760446432030000000, 5198.46141134258600000000, 4088.20502823548350000000, 4601.02552851590100000000, 4325.64091986531640000000, 4317.94861236111050000000, 4533.33322247888550000000, 4536.41014548056770000000, 4375.38450839251710000000, 3986.15374867968060000000, 4069.23066972510830000000, 4489.74347995505010000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4000.51272268753250000000, 3589.23068146263810000000, 5197.43577034202550000000, 4085.12810523380130000000, 4599.99988751533970000000, 4349.23066287821620000000, 4317.94861236111050000000, 4521.53835097243610000000, 4527.17937647552030000000, 4370.76912388999340000000, 3988.71785118108300000000, 4063.07682372174350000000, 4488.71783895448970000000, 0.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4217.43579430614860000000, 3999.99990218725180000000, 3589.74350196291830000000, 5197.43577034202550000000, 4088.20502823548350000000, 4602.56399001674160000000, 4348.20502187765490000000, 4317.94861236111050000000, 4521.53835097243610000000, 4521.53835097243610000000, 4372.82040589111510000000, 3985.12810767911970000000, 4064.10246472230390000000, 4489.23065945476990000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4217.94861480642880000000, 4005.12810719005620000000, 3597.94862996740490000000, 5197.43577034202550000000, 4095.89733573968990000000, 4604.10245151758320000000, 4326.66656086587770000000, 4317.94861236111050000000, 4526.15373547495980000000, 4524.10245347383810000000, 4376.92296989335860000000, 3990.25631268192410000000, 4071.79477222651030000000, 4492.30758245645210000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 4004.61528668977550000000, 3603.58965547048960000000, 5198.46141134258600000000, 4093.84605373856810000000, 4603.07681051702180000000, 4319.99989436223220000000, 4317.94861236111050000000, 4519.99988947159450000000, 4515.89732546935100000000, 4371.28194439027360000000, 3998.46144068641070000000, 4064.10246472230390000000, 4489.23065945476990000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4217.43579430614860000000, 3998.97426118669140000000, 3599.99991196852670000000, 5197.43577034202550000000, 4089.74348973632500000000, 4603.07681051702180000000, 4329.23066336727970000000, 4317.94861236111050000000, 4508.71783846542530000000, 4501.02553096121940000000, 4364.61527788662810000000, 3988.71785118108300000000, 4050.25631121473270000000, 4479.48706994944220000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4208.20502530110120000000, 3998.46144068641070000000, 3598.46145046768560000000, 5196.41012934146510000000, 4091.28195123716610000000, 4602.05116951646140000000, 4341.02553487372920000000, 4317.94861236111050000000, 4505.64091546374310000000, 4505.12809496346290000000, 4366.15373938746960000000, 3985.12810767911970000000, 4048.20502921361140000000, 4472.82040344579670000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4001.02554318781270000000, 3603.07683497020930000000, 5196.41012934146510000000, 4088.20502823548350000000, 4601.02552851590100000000, 4341.53835537400940000000, 4317.94861236111050000000, 4511.79476146710840000000, 4521.02553047215590000000, 4367.17938038803090000000, 3998.46144068641070000000, 4051.28195221529360000000, 4471.28194194495520000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4212.30758930334470000000, 4001.53836368809330000000, 3603.58965547048960000000, 5193.33320633978200000000, 4083.58964373295980000000, 4601.53834901618120000000, 4334.87168887036390000000, 4317.94861236111050000000, 4521.53835097243610000000, 4523.58963297355790000000, 4366.66655988774980000000, 3994.35887668416760000000, 4053.84605471669560000000, 4472.30758294551560000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4208.71784580138140000000, 4001.53836368809330000000, 3602.05119396964850000000, 5194.87166784062360000000, 4086.66656673464240000000, 4602.05116951646140000000, 4335.38450937064500000000, 4317.94861236111050000000, 4532.82040197860530000000, 4521.02553047215590000000, 4371.79476489055470000000, 3981.02554367687660000000, 4058.46143921921930000000, 4473.33322394607690000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 4004.10246618949530000000, 3606.66657847217220000000, 5196.41012934146510000000, 4093.33323323828790000000, 4604.61527201786340000000, 4342.05117587429050000000, 4317.94861236111050000000, 4535.38450448000730000000, 4525.12809447439850000000, 4374.87168789223690000000, 3988.71785118108300000000, 4064.61528522258460000000, 4474.35886494663740000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
